Numero de onda	Muestra 241
1384.2627	0.93731
1382.2089	0.93118
1380.1551	0.92168
1378.1013	0.9111
1376.04749	0.90528
1373.99369	0.9089
1371.93989	0.91869
1369.88609	0.92776
1367.83228	0.93378
1365.77848	0.93663
1363.72468	0.93745
1361.67088	0.93752
1359.61708	0.93756
1357.56327	0.93825
1355.50947	0.94003
1353.45567	0.94232
1351.40187	0.94423
1349.34806	0.94575
1347.29426	0.94705
1345.24046	0.94794
1343.18666	0.94852
1341.13286	0.94909
1339.07905	0.94975
1337.02525	0.95041
1334.97145	0.95083
1332.91765	0.95096
1330.86384	0.95098
1328.81004	0.95093
1326.75624	0.95068
1324.70244	0.95032
1322.64864	0.94995
1320.59483	0.94949
1318.54103	0.94905
1316.48723	0.94887
1314.43343	0.94892
1312.37962	0.94903
1310.32582	0.94911
1308.27202	0.94886
1306.21822	0.94856
1304.16442	0.94855
1302.11061	0.94873
1300.05681	0.94901
1298.00301	0.94932
1295.94921	0.94968
1293.8954	0.95002
1291.8416	0.95026
1289.7878	0.95035
1287.734	0.95033
1285.6802	0.95021
1283.62639	0.94996
1281.57259	0.94958
1279.51879	0.94898
1277.46499	0.9483
1275.41118	0.9478
1273.35738	0.94724
1271.30358	0.94627
1269.24978	0.94515
1267.19598	0.9441
1265.14217	0.94299
1263.08837	0.94196
1261.03457	0.94132
1258.98077	0.94111
1256.92696	0.94126
1254.87316	0.94179
1252.81936	0.94237
1250.76556	0.94271
1248.71176	0.94297
1246.65795	0.94318
1244.60415	0.94332
1242.55035	0.94342
1240.49655	0.9436
1238.44274	0.94408
1236.38894	0.94463
1234.33514	0.94493
1232.28134	0.94515
1230.22754	0.9456
1228.17373	0.94623
1226.11993	0.9468
1224.06613	0.94713
1222.01233	0.94741
1219.95852	0.94781
1217.90472	0.94818
1215.85092	0.94861
1213.79712	0.94906
1211.74332	0.94923
1209.68951	0.94923
1207.63571	0.94924
1205.58191	0.94911
1203.52811	0.94882
1201.4743	0.94869
1199.4205	0.94879
1197.3667	0.94874
1195.3129	0.94821
1193.25909	0.94759
1191.20529	0.94727
1189.15149	0.94713
1187.09769	0.94686
1185.04389	0.94607
1182.99008	0.94486
1180.93628	0.94367
1178.88248	0.94261
1176.82868	0.94144
1174.77487	0.93991
1172.72107	0.93799
1170.66727	0.93582
1168.61347	0.93393
1166.55967	0.93276
1164.50586	0.93223
1162.45206	0.93217
1160.39826	0.9322
1158.34446	0.93207
1156.29065	0.93186
1154.23685	0.93166
1152.18305	0.9316
1150.12925	0.93173
1148.07545	0.93208
1146.02164	0.93252
1143.96784	0.93265
1141.91404	0.93232
1139.86024	0.93161
1137.80643	0.93066
1135.75263	0.9296
1133.69883	0.92837
1131.64503	0.92676
1129.59123	0.92466
1127.53742	0.92239
1125.48362	0.92031
1123.42982	0.91859
1121.37602	0.91744
1119.32221	0.91693
1117.26841	0.91673
1115.21461	0.91675
1113.16081	0.91711
1111.10701	0.91777
1109.0532	0.91859
1106.9994	0.91921
1104.9456	0.91936
1102.8918	0.91924
1100.83799	0.91921
1098.78419	0.91925
1096.73039	0.91933
1094.67659	0.91932
1092.62279	0.919
1090.56898	0.91875
1088.51518	0.91887
1086.46138	0.91926
1084.40758	0.9197
1082.35377	0.91988
1080.29997	0.92005
1078.24617	0.92057
1076.19237	0.92127
1074.13857	0.92181
1072.08476	0.92226
1070.03096	0.92271
1067.97716	0.92294
1065.92336	0.92277
1063.86955	0.92214
1061.81575	0.92143
1059.76195	0.92101
1057.70815	0.92027
1055.65435	0.91882
1053.60054	0.91708
1051.54674	0.91538
1049.49294	0.91357
1047.43914	0.91144
1045.38533	0.9094
1043.33153	0.90796
1041.27773	0.90716
1039.22393	0.90685
1037.17013	0.90689
1035.11632	0.90711
1033.06252	0.90754
1031.00872	0.90807
1028.95492	0.90833
1026.90111	0.90821
1024.84731	0.90774
1022.79351	0.90695
1020.73971	0.90643
1018.68591	0.90681
1016.6321	0.90801
1014.5783	0.90973
1012.5245	0.91187
1010.4707	0.91438
1008.41689	0.91689
1006.36309	0.91865
1004.30929	0.91957
1002.25549	0.92007
1000.20169	0.92017
998.14788	0.92053
996.09408	0.92223
994.04028	0.92524
991.98648	0.92849
989.93267	0.93109
987.87887	0.93297
985.82507	0.93449
983.77127	0.93564
981.71747	0.93635
979.66366	0.93657
977.60986	0.93592
975.55606	0.93443
973.50226	0.93342
971.44845	0.93454
969.39465	0.93748
967.34085	0.94058
965.28705	0.94289
963.23325	0.94428
961.17944	0.94521
959.12564	0.94617
957.07184	0.94698
955.01804	0.94773
952.96423	0.94868
950.91043	0.9496
948.85663	0.95022
946.80283	0.95057
944.74903	0.95077
942.69522	0.95083
940.64142	0.95084
938.58762	0.951
936.53382	0.9514
934.48001	0.95196
932.42621	0.9524
930.37241	0.95259
928.31861	0.95259
926.26481	0.95261
924.211	0.9526
922.1572	0.95257
920.1034	0.95295
918.0496	0.9535
915.99579	0.95377
913.94199	0.95391
911.88819	0.95412
909.83439	0.95451
907.78059	0.95482
905.72678	0.95454
903.67298	0.95377
901.61918	0.95293
899.56538	0.95252
897.51157	0.95295
895.45777	0.95402
893.40397	0.95505
891.35017	0.95543
889.29637	0.95555
887.24256	0.95591
885.18876	0.95631
883.13496	0.95647
881.08116	0.95594
879.02735	0.95481
876.97355	0.95404
874.91975	0.95382
872.86595	0.95376
870.81215	0.95386
868.75834	0.95378
866.70454	0.95329
864.65074	0.95256
862.59694	0.95155
860.54313	0.95051
858.48933	0.94988
856.43553	0.94959
854.38173	0.94948
852.32792	0.94968
850.27412	0.94992
848.22032	0.94995
846.16652	0.94979
844.11272	0.94892
842.05891	0.94734
840.00511	0.9467
837.95131	0.94797
835.89751	0.94958
833.8437	0.95036
831.7899	0.95077
829.7361	0.95079
827.6823	0.95007
825.6285	0.9492
823.57469	0.94874
821.52089	0.94845
819.46709	0.94817
817.41329	0.94765
815.35948	0.94627
813.30568	0.94392
811.25188	0.94169
809.19808	0.94067
807.14428	0.94052
805.09047	0.94046
803.03667	0.94071
800.98287	0.94148
798.92907	0.9421
796.87526	0.94228
794.82146	0.94233
792.76766	0.94239
790.71386	0.94255
788.66006	0.94262
786.60625	0.94222
784.55245	0.9416
782.49865	0.9413
780.44485	0.94126
778.39104	0.94123
776.33724	0.94141
774.28344	0.94187
772.22964	0.9422
770.17584	0.94212
768.12203	0.94207
766.06823	0.9425
764.01443	0.94298
761.96063	0.94311
759.90682	0.94284
757.85302	0.94243
755.79922	0.94244
753.74542	0.94266
751.69162	0.94254
749.63781	0.94238
747.58401	0.94208
745.53021	0.94119
743.47641	0.94043
741.4226	0.94055
739.3688	0.94099
737.315	0.94079
735.2612	0.93964
733.2074	0.93787
731.15359	0.93643
729.09979	0.93582
727.04599	0.93523
724.99219	0.9342
722.93838	0.93293
720.88458	0.93185
718.83078	0.9317
716.77698	0.93211
714.72318	0.93244
712.66937	0.93255
710.61557	0.93211
708.56177	0.93171
706.50797	0.93207
704.45416	0.932
702.40036	0.93064
700.34656	0.92931
698.29276	0.92883
696.23896	0.92833
694.18515	0.92757
692.13135	0.92711
690.07755	0.92684
688.02375	0.92631
685.96994	0.92554
683.91614	0.92475
681.86234	0.92409
679.80854	0.92367
677.75474	0.92362
675.70093	0.92311
673.64713	0.92152
671.59333	0.91962
669.53953	0.91797
667.48572	0.91778
665.43192	0.91894
663.37812	0.91971
661.32432	0.91979
659.27052	0.91954
657.21671	0.9194
655.16291	0.91928
653.10911	0.91954
651.05531	0.92059
649.0015	0.92153
646.9477	0.92088
644.8939	0.91927
642.8401	0.91876
640.7863	0.91923
638.73249	0.91908
636.67869	0.918
634.62489	0.91654
632.57109	0.91513
630.51728	0.91388
628.46348	0.91338
626.40968	0.91352
624.35588	0.91278
622.30208	0.91153
620.24827	0.91092
618.19447	0.91062
616.14067	0.91063
614.08687	0.91138
612.03306	0.91209
609.97926	0.91187
607.92546	0.9115
605.87166	0.91166
603.81786	0.91194
601.76405	0.91182
599.71025	0.91123
597.65645	0.91028
595.60265	0.90945
593.54884	0.90933
591.49504	0.90974
589.44124	0.91012
587.38744	0.91048
585.33364	0.91046
583.27983	0.90922
581.22603	0.90755
579.17223	0.90679
577.11843	0.90672
575.06462	0.90678
573.01082	0.90708
570.95702	0.90738
568.90322	0.90694
566.84942	0.90613
564.79561	0.90554
562.74181	0.90575
560.68801	0.90673
558.63421	0.90711
556.5804	0.90673
554.5266	0.90581
552.4728	0.90419
550.419	0.90244
548.3652	0.90154
546.31139	0.90156
544.25759	0.90096
542.20379	0.89995
540.14999	0.89962
538.09618	0.89894
536.04238	0.89751
533.98858	0.89725
531.93478	0.89908
529.88098	0.90122
527.82717	0.90177
525.77337	0.9009
523.71957	0.90028
521.66577	0.90077
519.61196	0.90229
517.55816	0.90398
515.50436	0.90496
513.45056	0.90562
511.39675	0.90655
509.34295	0.90812
507.28915	0.90893
505.23535	0.90741
503.18155	0.90562
501.12774	0.90596
499.07394	0.90738
497.02014	0.90867
494.96634	0.90988
492.91253	0.91055
490.85873	0.90957
488.80493	0.90798
486.75113	0.90826
484.69733	0.90832
482.64352	0.90599
480.58972	0.90353
478.53592	0.90125
476.48212	0.89837
474.42831	0.89603
472.37451	0.89463
470.32071	0.89358
468.26691	0.89255
466.21311	0.89103
464.1593	0.88889
462.1055	0.88794
460.0517	0.88851
457.9979	0.88809
455.94409	0.88825
453.89029	0.89043
451.83649	0.89057
449.78269	0.8876
447.72889	0.88526
445.67508	0.88532
443.62128	0.88709
441.56748	0.88912
439.51368	0.89116
437.45987	0.8937
435.40607	0.89434
433.35227	0.89471
431.29847	0.89866
429.24467	0.90052
427.19086	0.89604
425.13706	0.89096
423.08326	0.88934
421.02946	0.89168
418.97565	0.89614
416.92185	0.89727
414.86805	0.89628
412.81425	0.89601
410.76045	0.89807
408.70664	0.90216
406.65284	0.90503
404.59904	0.90491
402.54524	0.90351
400.49143	0.90368
398.43763	0.90814
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	8.0
