Numero de onda	Muestra 516
1384.2627	0.95918
1382.2089	0.95887
1380.1551	0.95827
1378.1013	0.95774
1376.04749	0.95741
1373.99369	0.95699
1371.93989	0.95648
1369.88609	0.95595
1367.83228	0.95556
1365.77848	0.95577
1363.72468	0.9567
1361.67088	0.95803
1359.61708	0.9592
1357.56327	0.95994
1355.50947	0.9602
1353.45567	0.96013
1351.40187	0.9602
1349.34806	0.96069
1347.29426	0.96138
1345.24046	0.96185
1343.18666	0.962
1341.13286	0.96216
1339.07905	0.96246
1337.02525	0.96263
1334.97145	0.96254
1332.91765	0.96249
1330.86384	0.96258
1328.81004	0.9626
1326.75624	0.96229
1324.70244	0.96183
1322.64864	0.96164
1320.59483	0.9618
1318.54103	0.96186
1316.48723	0.96153
1314.43343	0.96105
1312.37962	0.96054
1310.32582	0.96017
1308.27202	0.96004
1306.21822	0.95998
1304.16442	0.96019
1302.11061	0.96045
1300.05681	0.96032
1298.00301	0.95999
1295.94921	0.95973
1293.8954	0.95966
1291.8416	0.95985
1289.7878	0.96008
1287.734	0.95993
1285.6802	0.95926
1283.62639	0.95845
1281.57259	0.95769
1279.51879	0.95698
1277.46499	0.95629
1275.41118	0.95574
1273.35738	0.95526
1271.30358	0.95456
1269.24978	0.95388
1267.19598	0.95349
1265.14217	0.95298
1263.08837	0.95199
1261.03457	0.95112
1258.98077	0.95095
1256.92696	0.95108
1254.87316	0.95093
1252.81936	0.95065
1250.76556	0.95048
1248.71176	0.95017
1246.65795	0.94945
1244.60415	0.94854
1242.55035	0.94783
1240.49655	0.94737
1238.44274	0.94694
1236.38894	0.94633
1234.33514	0.94548
1232.28134	0.94469
1230.22754	0.94423
1228.17373	0.94385
1226.11993	0.94344
1224.06613	0.94298
1222.01233	0.94232
1219.95852	0.94145
1217.90472	0.9405
1215.85092	0.93965
1213.79712	0.93879
1211.74332	0.93743
1209.68951	0.9358
1207.63571	0.93461
1205.58191	0.9338
1203.52811	0.93246
1201.4743	0.9302
1199.4205	0.92795
1197.3667	0.9263
1195.3129	0.92464
1193.25909	0.92267
1191.20529	0.92044
1189.15149	0.91792
1187.09769	0.9153
1185.04389	0.91271
1182.99008	0.90999
1180.93628	0.90695
1178.88248	0.90361
1176.82868	0.90013
1174.77487	0.89667
1172.72107	0.89329
1170.66727	0.88999
1168.61347	0.88689
1166.55967	0.88398
1164.50586	0.88104
1162.45206	0.87842
1160.39826	0.87623
1158.34446	0.87397
1156.29065	0.87165
1154.23685	0.86934
1152.18305	0.86664
1150.12925	0.86358
1148.07545	0.8608
1146.02164	0.85854
1143.96784	0.85626
1141.91404	0.85382
1139.86024	0.85148
1137.80643	0.84908
1135.75263	0.84643
1133.69883	0.84372
1131.64503	0.84065
1129.59123	0.83667
1127.53742	0.83198
1125.48362	0.82692
1123.42982	0.82162
1121.37602	0.81605
1119.32221	0.81026
1117.26841	0.80487
1115.21461	0.80039
1113.16081	0.79657
1111.10701	0.79286
1109.0532	0.78926
1106.9994	0.78632
1104.9456	0.78381
1102.8918	0.78119
1100.83799	0.77869
1098.78419	0.7763
1096.73039	0.77386
1094.67659	0.77179
1092.62279	0.7704
1090.56898	0.76956
1088.51518	0.7689
1086.46138	0.76809
1084.40758	0.76716
1082.35377	0.7663
1080.29997	0.76538
1078.24617	0.76386
1076.19237	0.76188
1074.13857	0.76024
1072.08476	0.75904
1070.03096	0.75727
1067.97716	0.75434
1065.92336	0.75077
1063.86955	0.74701
1061.81575	0.74277
1059.76195	0.73771
1057.70815	0.73215
1055.65435	0.72647
1053.60054	0.72074
1051.54674	0.71483
1049.49294	0.70866
1047.43914	0.70257
1045.38533	0.6969
1043.33153	0.69108
1041.27773	0.68489
1039.22393	0.67924
1037.17013	0.67437
1035.11632	0.67012
1033.06252	0.66681
1031.00872	0.66439
1028.95492	0.66316
1026.90111	0.66341
1024.84731	0.66432
1022.79351	0.66547
1020.73971	0.66672
1018.68591	0.66744
1016.6321	0.66741
1014.5783	0.66683
1012.5245	0.66595
1010.4707	0.66496
1008.41689	0.66421
1006.36309	0.66436
1004.30929	0.66575
1002.25549	0.66879
1000.20169	0.67351
998.14788	0.67891
996.09408	0.68444
994.04028	0.69061
991.98648	0.69742
989.93267	0.70431
987.87887	0.71142
985.82507	0.71893
983.77127	0.72658
981.71747	0.73424
979.66366	0.74194
977.60986	0.7498
975.55606	0.7576
973.50226	0.76523
971.44845	0.77283
969.39465	0.78005
967.34085	0.78633
965.28705	0.7919
963.23325	0.79735
961.17944	0.80255
959.12564	0.80709
957.07184	0.81108
955.01804	0.8148
952.96423	0.81853
950.91043	0.82224
948.85663	0.82541
946.80283	0.8279
944.74903	0.82982
942.69522	0.83141
940.64142	0.83291
938.58762	0.83412
936.53382	0.83515
934.48001	0.83645
932.42621	0.83776
930.37241	0.83888
928.31861	0.83974
926.26481	0.83971
924.211	0.83898
922.1572	0.83808
920.1034	0.83659
918.0496	0.83437
915.99579	0.83183
913.94199	0.82951
911.88819	0.82821
909.83439	0.82905
907.78059	0.83322
905.72678	0.84032
903.67298	0.84806
901.61918	0.85481
899.56538	0.86058
897.51157	0.86596
895.45777	0.87077
893.40397	0.87447
891.35017	0.87767
889.29637	0.88109
887.24256	0.88414
885.18876	0.88601
883.13496	0.88703
881.08116	0.88782
879.02735	0.88896
876.97355	0.89086
874.91975	0.89272
872.86595	0.89428
870.81215	0.89627
868.75834	0.89859
866.70454	0.90074
864.65074	0.90307
862.59694	0.90602
860.54313	0.90857
858.48933	0.90996
856.43553	0.91102
854.38173	0.91253
852.32792	0.91404
850.27412	0.9145
848.22032	0.91472
846.16652	0.91636
844.11272	0.91816
842.05891	0.91833
840.00511	0.91753
837.95131	0.91697
835.89751	0.91664
833.8437	0.91605
831.7899	0.91557
829.7361	0.91528
827.6823	0.91467
825.6285	0.91368
823.57469	0.91283
821.52089	0.91228
819.46709	0.91178
817.41329	0.91145
815.35948	0.91116
813.30568	0.91034
811.25188	0.90881
809.19808	0.90672
807.14428	0.90363
805.09047	0.89916
803.03667	0.89472
800.98287	0.89243
798.92907	0.89216
796.87526	0.89197
794.82146	0.89149
792.76766	0.89149
790.71386	0.89167
788.66006	0.89181
786.60625	0.89175
784.55245	0.89122
782.49865	0.89053
780.44485	0.88994
778.39104	0.89015
776.33724	0.89131
774.28344	0.89219
772.22964	0.89265
770.17584	0.89309
768.12203	0.89266
766.06823	0.89126
764.01443	0.88988
761.96063	0.88901
759.90682	0.88871
757.85302	0.88802
755.79922	0.88648
753.74542	0.88513
751.69162	0.88455
749.63781	0.88463
747.58401	0.88454
745.53021	0.88416
743.47641	0.88426
741.4226	0.88485
739.3688	0.88543
737.315	0.88405
735.2612	0.87547
733.2074	0.85397
731.15359	0.82896
729.09979	0.82174
727.04599	0.83095
724.99219	0.83448
722.93838	0.81781
720.88458	0.78141
718.83078	0.74548
716.77698	0.73608
714.72318	0.75811
712.66937	0.79434
710.61557	0.82388
708.56177	0.84042
706.50797	0.84836
704.45416	0.8512
702.40036	0.85107
700.34656	0.85005
698.29276	0.84869
696.23896	0.84713
694.18515	0.84643
692.13135	0.84715
690.07755	0.84813
688.02375	0.84859
685.96994	0.84897
683.91614	0.84925
681.86234	0.84936
679.80854	0.84948
677.75474	0.84917
675.70093	0.84794
673.64713	0.84682
671.59333	0.84693
669.53953	0.84811
667.48572	0.85057
665.43192	0.85317
663.37812	0.85436
661.32432	0.85466
659.27052	0.85556
657.21671	0.85663
655.16291	0.85687
653.10911	0.85641
651.05531	0.85572
649.0015	0.85475
646.9477	0.85347
644.8939	0.8533
642.8401	0.85462
640.7863	0.85615
638.73249	0.85658
636.67869	0.85516
634.62489	0.85384
632.57109	0.85435
630.51728	0.8546
628.46348	0.85347
626.40968	0.85232
624.35588	0.8517
622.30208	0.85108
620.24827	0.8495
618.19447	0.84675
616.14067	0.84438
614.08687	0.84281
612.03306	0.84012
609.97926	0.83557
607.92546	0.83047
605.87166	0.8267
603.81786	0.8247
601.76405	0.82257
599.71025	0.8198
597.65645	0.81784
595.60265	0.81606
593.54884	0.81355
591.49504	0.81194
589.44124	0.81116
587.38744	0.81019
585.33364	0.81028
583.27983	0.81079
581.22603	0.80875
579.17223	0.80419
577.11843	0.8007
575.06462	0.79936
573.01082	0.79809
570.95702	0.79651
568.90322	0.79437
566.84942	0.79136
564.79561	0.78824
562.74181	0.7855
560.68801	0.78305
558.63421	0.78026
556.5804	0.77759
554.5266	0.7753
552.4728	0.77216
550.419	0.76719
548.3652	0.76112
546.31139	0.75644
544.25759	0.75396
542.20379	0.75017
540.14999	0.74419
538.09618	0.73978
536.04238	0.7369
533.98858	0.73389
531.93478	0.7321
529.88098	0.73273
527.82717	0.73456
525.77337	0.73598
523.71957	0.73793
521.66577	0.74146
519.61196	0.74491
517.55816	0.74694
515.50436	0.7495
513.45056	0.75345
511.39675	0.75753
509.34295	0.76065
507.28915	0.76278
505.23535	0.76413
503.18155	0.76367
501.12774	0.76265
499.07394	0.76356
497.02014	0.76493
494.96634	0.7646
492.91253	0.76256
490.85873	0.75996
488.80493	0.75764
486.75113	0.7546
484.69733	0.74875
482.64352	0.74112
480.58972	0.73438
478.53592	0.72689
476.48212	0.71664
474.42831	0.70454
472.37451	0.69158
470.32071	0.68096
468.26691	0.67444
466.21311	0.67055
464.1593	0.66922
462.1055	0.671
460.0517	0.67573
457.9979	0.68226
455.94409	0.68763
453.89029	0.69232
451.83649	0.69856
449.78269	0.70318
447.72889	0.704
445.67508	0.70416
443.62128	0.70675
441.56748	0.70947
439.51368	0.70661
437.45987	0.69967
435.40607	0.69685
433.35227	0.69783
431.29847	0.69649
429.24467	0.69346
427.19086	0.69244
425.13706	0.69835
423.08326	0.70904
421.02946	0.71496
418.97565	0.71553
416.92185	0.717
414.86805	0.72153
412.81425	0.72621
410.76045	0.7256
408.70664	0.72521
406.65284	0.73434
404.59904	0.74674
402.54524	0.75471
400.49143	0.75734
398.43763	0.75503
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	8.0
