Numero de onda	Muestra 871
1384.2627	0.95231
1382.2089	0.95072
1380.1551	0.94928
1378.1013	0.94799
1376.04749	0.94706
1373.99369	0.94672
1371.93989	0.94709
1369.88609	0.94799
1367.83228	0.94907
1365.77848	0.95033
1363.72468	0.95218
1361.67088	0.9543
1359.61708	0.95571
1357.56327	0.95668
1355.50947	0.95767
1353.45567	0.95851
1351.40187	0.95901
1349.34806	0.9593
1347.29426	0.95952
1345.24046	0.95964
1343.18666	0.95966
1341.13286	0.95963
1339.07905	0.9595
1337.02525	0.95938
1334.97145	0.95908
1332.91765	0.95838
1330.86384	0.95737
1328.81004	0.95628
1326.75624	0.95549
1324.70244	0.95493
1322.64864	0.95452
1320.59483	0.95449
1318.54103	0.95454
1316.48723	0.95438
1314.43343	0.95428
1312.37962	0.95426
1310.32582	0.95392
1308.27202	0.95344
1306.21822	0.9534
1304.16442	0.95375
1302.11061	0.95397
1300.05681	0.95396
1298.00301	0.95408
1295.94921	0.95463
1293.8954	0.95558
1291.8416	0.95646
1289.7878	0.95698
1287.734	0.95747
1285.6802	0.95818
1283.62639	0.95877
1281.57259	0.95903
1279.51879	0.95907
1277.46499	0.95908
1275.41118	0.95912
1273.35738	0.95903
1271.30358	0.95879
1269.24978	0.95822
1267.19598	0.95724
1265.14217	0.95622
1263.08837	0.95563
1261.03457	0.95552
1258.98077	0.95532
1256.92696	0.95476
1254.87316	0.95428
1252.81936	0.95413
1250.76556	0.95416
1248.71176	0.95409
1246.65795	0.95401
1244.60415	0.95412
1242.55035	0.95405
1240.49655	0.95379
1238.44274	0.95377
1236.38894	0.95389
1234.33514	0.9539
1232.28134	0.95402
1230.22754	0.95449
1228.17373	0.95495
1226.11993	0.95527
1224.06613	0.95583
1222.01233	0.95666
1219.95852	0.9576
1217.90472	0.95853
1215.85092	0.95917
1213.79712	0.95962
1211.74332	0.95975
1209.68951	0.95937
1207.63571	0.95887
1205.58191	0.95837
1203.52811	0.95816
1201.4743	0.95833
1199.4205	0.95857
1197.3667	0.95907
1195.3129	0.95985
1193.25909	0.96042
1191.20529	0.96086
1189.15149	0.96156
1187.09769	0.96232
1185.04389	0.96255
1182.99008	0.96225
1180.93628	0.96179
1178.88248	0.96122
1176.82868	0.96052
1174.77487	0.95998
1172.72107	0.95947
1170.66727	0.95854
1168.61347	0.95727
1166.55967	0.9559
1164.50586	0.95438
1162.45206	0.95279
1160.39826	0.95123
1158.34446	0.94987
1156.29065	0.94896
1154.23685	0.94852
1152.18305	0.94838
1150.12925	0.94846
1148.07545	0.94882
1146.02164	0.9493
1143.96784	0.94947
1141.91404	0.94948
1139.86024	0.94967
1137.80643	0.9496
1135.75263	0.94902
1133.69883	0.94839
1131.64503	0.94766
1129.59123	0.94632
1127.53742	0.9444
1125.48362	0.94229
1123.42982	0.94042
1121.37602	0.93892
1119.32221	0.93776
1117.26841	0.93683
1115.21461	0.93591
1113.16081	0.93504
1111.10701	0.9343
1109.0532	0.93387
1106.9994	0.93391
1104.9456	0.93416
1102.8918	0.93426
1100.83799	0.93407
1098.78419	0.93389
1096.73039	0.93391
1094.67659	0.93374
1092.62279	0.93331
1090.56898	0.93266
1088.51518	0.93172
1086.46138	0.93033
1084.40758	0.92836
1082.35377	0.92616
1080.29997	0.92402
1078.24617	0.92203
1076.19237	0.92041
1074.13857	0.9191
1072.08476	0.91758
1070.03096	0.91591
1067.97716	0.91491
1065.92336	0.91449
1063.86955	0.91376
1061.81575	0.91307
1059.76195	0.91312
1057.70815	0.91342
1055.65435	0.91354
1053.60054	0.91374
1051.54674	0.91399
1049.49294	0.91416
1047.43914	0.9144
1045.38533	0.91458
1043.33153	0.9145
1041.27773	0.91407
1039.22393	0.91313
1037.17013	0.91167
1035.11632	0.90985
1033.06252	0.90811
1031.00872	0.90689
1028.95492	0.90619
1026.90111	0.90564
1024.84731	0.9049
1022.79351	0.90422
1020.73971	0.90386
1018.68591	0.90345
1016.6321	0.90284
1014.5783	0.90249
1012.5245	0.90245
1010.4707	0.90248
1008.41689	0.90285
1006.36309	0.90382
1004.30929	0.90525
1002.25549	0.9071
1000.20169	0.90916
998.14788	0.91111
996.09408	0.91299
994.04028	0.91488
991.98648	0.91668
989.93267	0.9185
987.87887	0.92078
985.82507	0.92347
983.77127	0.92587
981.71747	0.92757
979.66366	0.92905
977.60986	0.93091
975.55606	0.933
973.50226	0.93492
971.44845	0.93601
969.39465	0.9366
967.34085	0.93766
965.28705	0.93878
963.23325	0.93937
961.17944	0.93967
959.12564	0.93969
957.07184	0.93903
955.01804	0.938
952.96423	0.93759
950.91043	0.93808
948.85663	0.93924
946.80283	0.94087
944.74903	0.94239
942.69522	0.94378
940.64142	0.94517
938.58762	0.9463
936.53382	0.94742
934.48001	0.94886
932.42621	0.95001
930.37241	0.95045
928.31861	0.95076
926.26481	0.95123
924.211	0.95181
922.1572	0.95219
920.1034	0.95219
918.0496	0.95229
915.99579	0.95255
913.94199	0.95263
911.88819	0.95259
909.83439	0.95269
907.78059	0.95298
905.72678	0.95339
903.67298	0.95328
901.61918	0.95246
899.56538	0.95196
897.51157	0.9519
895.45777	0.9516
893.40397	0.95116
891.35017	0.95104
889.29637	0.95155
887.24256	0.95245
885.18876	0.95335
883.13496	0.95394
881.08116	0.95379
879.02735	0.95343
876.97355	0.95405
874.91975	0.95522
872.86595	0.95586
870.81215	0.95634
868.75834	0.95654
866.70454	0.95577
864.65074	0.9549
862.59694	0.95475
860.54313	0.9549
858.48933	0.95492
856.43553	0.95526
854.38173	0.95603
852.32792	0.95661
850.27412	0.9568
848.22032	0.95665
846.16652	0.95638
844.11272	0.95639
842.05891	0.95646
840.00511	0.9562
837.95131	0.95605
835.89751	0.95635
833.8437	0.95654
831.7899	0.95644
829.7361	0.95634
827.6823	0.95606
825.6285	0.95533
823.57469	0.95468
821.52089	0.95476
819.46709	0.95511
817.41329	0.9551
815.35948	0.9549
813.30568	0.95465
811.25188	0.9538
809.19808	0.9529
807.14428	0.95289
805.09047	0.95262
803.03667	0.952
800.98287	0.95219
798.92907	0.95227
796.87526	0.95185
794.82146	0.95165
792.76766	0.95122
790.71386	0.95025
788.66006	0.9494
786.60625	0.94895
784.55245	0.94868
782.49865	0.94856
780.44485	0.94829
778.39104	0.94771
776.33724	0.94705
774.28344	0.94664
772.22964	0.94661
770.17584	0.9463
768.12203	0.94547
766.06823	0.94454
764.01443	0.94333
761.96063	0.9423
759.90682	0.94202
757.85302	0.94174
755.79922	0.94108
753.74542	0.94066
751.69162	0.94086
749.63781	0.94096
747.58401	0.94011
745.53021	0.93898
743.47641	0.93859
741.4226	0.93863
739.3688	0.93854
737.315	0.93822
735.2612	0.93768
733.2074	0.93721
731.15359	0.93657
729.09979	0.93529
727.04599	0.93457
724.99219	0.935
722.93838	0.93509
720.88458	0.9341
718.83078	0.93295
716.77698	0.93228
714.72318	0.93174
712.66937	0.93137
710.61557	0.93098
708.56177	0.92983
706.50797	0.92867
704.45416	0.92824
702.40036	0.92776
700.34656	0.92724
698.29276	0.92726
696.23896	0.92748
694.18515	0.92704
692.13135	0.92622
690.07755	0.92602
688.02375	0.92594
685.96994	0.92471
683.91614	0.92339
681.86234	0.92394
679.80854	0.92536
677.75474	0.92552
675.70093	0.9245
673.64713	0.92367
671.59333	0.9232
669.53953	0.92218
667.48572	0.92165
665.43192	0.92202
663.37812	0.92185
661.32432	0.92204
659.27052	0.92248
657.21671	0.9219
655.16291	0.92106
653.10911	0.92136
651.05531	0.9223
649.0015	0.92228
646.9477	0.92083
644.8939	0.91915
642.8401	0.91824
640.7863	0.9177
638.73249	0.91658
636.67869	0.91523
634.62489	0.91441
632.57109	0.91356
630.51728	0.91237
628.46348	0.91147
626.40968	0.91051
624.35588	0.90922
622.30208	0.90812
620.24827	0.90679
618.19447	0.90503
616.14067	0.90439
614.08687	0.9047
612.03306	0.90396
609.97926	0.90203
607.92546	0.90051
605.87166	0.90108
603.81786	0.90203
601.76405	0.90048
599.71025	0.89761
597.65645	0.89528
595.60265	0.89415
593.54884	0.89418
591.49504	0.8945
589.44124	0.89458
587.38744	0.89388
585.33364	0.8929
583.27983	0.89307
581.22603	0.8933
579.17223	0.89215
577.11843	0.89119
575.06462	0.8909
573.01082	0.88929
570.95702	0.88682
568.90322	0.88548
566.84942	0.88497
564.79561	0.88475
562.74181	0.88395
560.68801	0.88159
558.63421	0.88045
556.5804	0.88184
554.5266	0.8822
552.4728	0.88129
550.419	0.8816
548.3652	0.88259
546.31139	0.88314
544.25759	0.88269
542.20379	0.88134
540.14999	0.88024
538.09618	0.88079
536.04238	0.88268
533.98858	0.88258
531.93478	0.88105
529.88098	0.88204
527.82717	0.88381
525.77337	0.88329
523.71957	0.88259
521.66577	0.88348
519.61196	0.88428
517.55816	0.88405
515.50436	0.88403
513.45056	0.88465
511.39675	0.88528
509.34295	0.88568
507.28915	0.88594
505.23535	0.88608
503.18155	0.88566
501.12774	0.88586
499.07394	0.88825
497.02014	0.89047
494.96634	0.88887
492.91253	0.8854
490.85873	0.88488
488.80493	0.88721
486.75113	0.89017
484.69733	0.8922
482.64352	0.89163
480.58972	0.8895
478.53592	0.8881
476.48212	0.88737
474.42831	0.88632
472.37451	0.88491
470.32071	0.88426
468.26691	0.88498
466.21311	0.88481
464.1593	0.88246
462.1055	0.88107
460.0517	0.88302
457.9979	0.88653
455.94409	0.88795
453.89029	0.88604
451.83649	0.88256
449.78269	0.87844
447.72889	0.87456
445.67508	0.87339
443.62128	0.87602
441.56748	0.87935
439.51368	0.88069
437.45987	0.88391
435.40607	0.88877
433.35227	0.88869
431.29847	0.88523
429.24467	0.88208
427.19086	0.87879
425.13706	0.8779
423.08326	0.88049
421.02946	0.88267
418.97565	0.88138
416.92185	0.8766
414.86805	0.87424
412.81425	0.87763
410.76045	0.88596
408.70664	0.89275
406.65284	0.89172
404.59904	0.88567
402.54524	0.88051
400.49143	0.8781
398.43763	0.8798
KMeans Clustering	2.0
Spectral Clustering	0.0
Agglomerative Clustering	4.0
