Numero de onda	Muestra 447
1384.2627	0.94043
1382.2089	0.91554
1380.1551	0.87599
1378.1013	0.83254
1376.04749	0.8118
1373.99369	0.83181
1371.93989	0.87319
1369.88609	0.90698
1367.83228	0.92827
1365.77848	0.93829
1363.72468	0.94035
1361.67088	0.93788
1359.61708	0.93545
1357.56327	0.93688
1355.50947	0.94264
1353.45567	0.94985
1351.40187	0.95555
1349.34806	0.95953
1347.29426	0.96257
1345.24046	0.96483
1343.18666	0.96639
1341.13286	0.96745
1339.07905	0.96807
1337.02525	0.96822
1334.97145	0.96785
1332.91765	0.96724
1330.86384	0.96666
1328.81004	0.9663
1326.75624	0.96653
1324.70244	0.96742
1322.64864	0.96846
1320.59483	0.96929
1318.54103	0.96996
1316.48723	0.97041
1314.43343	0.97071
1312.37962	0.97084
1310.32582	0.97036
1308.27202	0.96886
1306.21822	0.96678
1304.16442	0.96552
1302.11061	0.9659
1300.05681	0.967
1298.00301	0.9675
1295.94921	0.96737
1293.8954	0.9676
1291.8416	0.96844
1289.7878	0.96927
1287.734	0.96997
1285.6802	0.97046
1283.62639	0.97048
1281.57259	0.9703
1279.51879	0.97026
1277.46499	0.97013
1275.41118	0.96996
1273.35738	0.96994
1271.30358	0.96988
1269.24978	0.96962
1267.19598	0.96934
1265.14217	0.96889
1263.08837	0.9679
1261.03457	0.96638
1258.98077	0.96458
1256.92696	0.96311
1254.87316	0.9629
1252.81936	0.96395
1250.76556	0.96534
1248.71176	0.96634
1246.65795	0.96682
1244.60415	0.96708
1242.55035	0.96736
1240.49655	0.96758
1238.44274	0.96751
1236.38894	0.96716
1234.33514	0.9669
1232.28134	0.96674
1230.22754	0.9665
1228.17373	0.96601
1226.11993	0.96523
1224.06613	0.9643
1222.01233	0.96354
1219.95852	0.96302
1217.90472	0.9625
1215.85092	0.96208
1213.79712	0.96186
1211.74332	0.96172
1209.68951	0.96172
1207.63571	0.96179
1205.58191	0.96156
1203.52811	0.96088
1201.4743	0.95996
1199.4205	0.95901
1197.3667	0.95805
1195.3129	0.95723
1193.25909	0.95636
1191.20529	0.95509
1189.15149	0.95365
1187.09769	0.95206
1185.04389	0.95018
1182.99008	0.94787
1180.93628	0.94494
1178.88248	0.9413
1176.82868	0.9368
1174.77487	0.93091
1172.72107	0.92295
1170.66727	0.91379
1168.61347	0.90653
1166.55967	0.90366
1164.50586	0.90445
1162.45206	0.90642
1160.39826	0.90805
1158.34446	0.90898
1156.29065	0.90885
1154.23685	0.90789
1152.18305	0.90712
1150.12925	0.90698
1148.07545	0.90748
1146.02164	0.90851
1143.96784	0.90963
1141.91404	0.91078
1139.86024	0.91188
1137.80643	0.91253
1135.75263	0.91253
1133.69883	0.91217
1131.64503	0.91151
1129.59123	0.91042
1127.53742	0.90886
1125.48362	0.90661
1123.42982	0.90357
1121.37602	0.90021
1119.32221	0.89696
1117.26841	0.89417
1115.21461	0.8922
1113.16081	0.89083
1111.10701	0.88933
1109.0532	0.88712
1106.9994	0.88432
1104.9456	0.88162
1102.8918	0.87972
1100.83799	0.87915
1098.78419	0.87985
1096.73039	0.88096
1094.67659	0.88186
1092.62279	0.88252
1090.56898	0.88287
1088.51518	0.8831
1086.46138	0.88356
1084.40758	0.88423
1082.35377	0.88458
1080.29997	0.88445
1078.24617	0.88424
1076.19237	0.88385
1074.13857	0.88303
1072.08476	0.88185
1070.03096	0.88043
1067.97716	0.87905
1065.92336	0.87765
1063.86955	0.87591
1061.81575	0.87374
1059.76195	0.87151
1057.70815	0.86933
1055.65435	0.86682
1053.60054	0.86398
1051.54674	0.86076
1049.49294	0.85701
1047.43914	0.85314
1045.38533	0.84964
1043.33153	0.84663
1041.27773	0.84392
1039.22393	0.84154
1037.17013	0.83967
1035.11632	0.83858
1033.06252	0.8386
1031.00872	0.83973
1028.95492	0.84125
1026.90111	0.84255
1024.84731	0.84375
1022.79351	0.84515
1020.73971	0.84674
1018.68591	0.8478
1016.6321	0.84805
1014.5783	0.84825
1012.5245	0.84854
1010.4707	0.84852
1008.41689	0.84846
1006.36309	0.8483
1004.30929	0.84708
1002.25549	0.84415
1000.20169	0.83981
998.14788	0.83763
996.09408	0.84274
994.04028	0.85446
991.98648	0.8669
989.93267	0.8764
987.87887	0.88344
985.82507	0.88888
983.77127	0.89222
981.71747	0.89319
979.66366	0.8913
977.60986	0.88574
975.55606	0.87801
973.50226	0.87368
971.44845	0.87873
969.39465	0.89171
967.34085	0.90511
965.28705	0.91448
963.23325	0.92033
961.17944	0.9245
959.12564	0.92796
957.07184	0.93052
955.01804	0.93221
952.96423	0.93364
950.91043	0.93497
948.85663	0.93621
946.80283	0.93715
944.74903	0.93731
942.69522	0.93698
940.64142	0.93679
938.58762	0.93725
936.53382	0.93849
934.48001	0.94014
932.42621	0.94163
930.37241	0.94274
928.31861	0.94354
926.26481	0.94382
924.211	0.94345
922.1572	0.94283
920.1034	0.94232
918.0496	0.94181
915.99579	0.94106
913.94199	0.94021
911.88819	0.93969
909.83439	0.93993
907.78059	0.94091
905.72678	0.94136
903.67298	0.94011
901.61918	0.93824
899.56538	0.9375
897.51157	0.93928
895.45777	0.94344
893.40397	0.94801
891.35017	0.95148
889.29637	0.95357
887.24256	0.95466
885.18876	0.9557
883.13496	0.95694
881.08116	0.95764
879.02735	0.95768
876.97355	0.95748
874.91975	0.95725
872.86595	0.95731
870.81215	0.95775
868.75834	0.95856
866.70454	0.95969
864.65074	0.96061
862.59694	0.96071
860.54313	0.96002
858.48933	0.95975
856.43553	0.9601
854.38173	0.95981
852.32792	0.95911
850.27412	0.95863
848.22032	0.95719
846.16652	0.95196
844.11272	0.94094
842.05891	0.93059
840.00511	0.93173
837.95131	0.94246
835.89751	0.95184
833.8437	0.95592
831.7899	0.95711
829.7361	0.95773
827.6823	0.9586
825.6285	0.95959
823.57469	0.96015
821.52089	0.95984
819.46709	0.95853
817.41329	0.95655
815.35948	0.9541
813.30568	0.95048
811.25188	0.94556
809.19808	0.94184
807.14428	0.94171
805.09047	0.94405
803.03667	0.94682
800.98287	0.94899
798.92907	0.94966
796.87526	0.94965
794.82146	0.95044
792.76766	0.95151
790.71386	0.95216
788.66006	0.95254
786.60625	0.95292
784.55245	0.95349
782.49865	0.95391
780.44485	0.95401
778.39104	0.95419
776.33724	0.95449
774.28344	0.95484
772.22964	0.95542
770.17584	0.95576
768.12203	0.95566
766.06823	0.95543
764.01443	0.95472
761.96063	0.95425
759.90682	0.95442
757.85302	0.95394
755.79922	0.9531
753.74542	0.95289
751.69162	0.9528
749.63781	0.9526
747.58401	0.9525
745.53021	0.95215
743.47641	0.95187
741.4226	0.95225
739.3688	0.95277
737.315	0.95294
735.2612	0.95273
733.2074	0.95265
731.15359	0.95278
729.09979	0.9523
727.04599	0.95167
724.99219	0.95163
722.93838	0.95126
720.88458	0.95027
718.83078	0.94958
716.77698	0.94953
714.72318	0.9496
712.66937	0.94931
710.61557	0.94847
708.56177	0.94692
706.50797	0.94482
704.45416	0.94329
702.40036	0.94279
700.34656	0.94197
698.29276	0.94053
696.23896	0.93971
694.18515	0.93958
692.13135	0.93904
690.07755	0.93828
688.02375	0.93819
685.96994	0.93812
683.91614	0.93748
681.86234	0.93683
679.80854	0.93644
677.75474	0.93584
675.70093	0.9355
673.64713	0.93578
671.59333	0.93549
669.53953	0.9353
667.48572	0.93685
665.43192	0.93762
663.37812	0.93755
661.32432	0.9383
659.27052	0.93998
657.21671	0.94144
655.16291	0.94165
653.10911	0.9409
651.05531	0.94042
649.0015	0.94071
646.9477	0.94064
644.8939	0.93987
642.8401	0.93976
640.7863	0.93992
638.73249	0.93941
636.67869	0.9393
634.62489	0.93968
632.57109	0.93969
630.51728	0.93953
628.46348	0.93931
626.40968	0.93886
624.35588	0.9379
622.30208	0.93681
620.24827	0.9367
618.19447	0.93656
616.14067	0.93485
614.08687	0.93238
612.03306	0.93072
609.97926	0.93015
607.92546	0.92905
605.87166	0.92709
603.81786	0.92636
601.76405	0.92707
599.71025	0.92715
597.65645	0.92696
595.60265	0.92778
593.54884	0.92781
591.49504	0.92641
589.44124	0.92509
587.38744	0.92422
585.33364	0.92419
583.27983	0.92473
581.22603	0.92421
579.17223	0.92253
577.11843	0.92138
575.06462	0.92162
573.01082	0.9227
570.95702	0.92387
568.90322	0.9242
566.84942	0.92279
564.79561	0.92015
562.74181	0.91825
560.68801	0.91831
558.63421	0.91874
556.5804	0.91778
554.5266	0.91551
552.4728	0.91334
550.419	0.91301
548.3652	0.91306
546.31139	0.91113
544.25759	0.90859
542.20379	0.90688
540.14999	0.90529
538.09618	0.90254
536.04238	0.89973
533.98858	0.89949
531.93478	0.90019
529.88098	0.90007
527.82717	0.90079
525.77337	0.90275
523.71957	0.90523
521.66577	0.907
519.61196	0.90719
517.55816	0.90875
515.50436	0.91332
513.45056	0.91591
511.39675	0.91413
509.34295	0.91242
507.28915	0.91416
505.23535	0.91649
503.18155	0.91706
501.12774	0.91844
499.07394	0.92037
497.02014	0.9201
494.96634	0.91903
492.91253	0.91782
490.85873	0.91461
488.80493	0.91155
486.75113	0.91144
484.69733	0.91177
482.64352	0.90893
480.58972	0.90367
478.53592	0.89761
476.48212	0.89129
474.42831	0.88543
472.37451	0.88026
470.32071	0.87616
468.26691	0.8729
466.21311	0.87027
464.1593	0.86956
462.1055	0.87162
460.0517	0.87574
457.9979	0.88184
455.94409	0.88772
453.89029	0.88934
451.83649	0.88926
449.78269	0.89199
447.72889	0.89706
445.67508	0.90003
443.62128	0.89822
441.56748	0.89522
439.51368	0.89653
437.45987	0.90077
435.40607	0.90241
433.35227	0.90154
431.29847	0.90016
429.24467	0.89863
427.19086	0.89745
425.13706	0.89503
423.08326	0.89564
421.02946	0.90376
418.97565	0.90855
416.92185	0.9041
414.86805	0.9073
412.81425	0.91463
410.76045	0.91687
408.70664	0.91905
406.65284	0.92271
404.59904	0.92021
402.54524	0.91612
400.49143	0.91845
398.43763	0.9262
KMeans Clustering	10.0
Spectral Clustering	1.0
Agglomerative Clustering	5.0
