Numero de onda	Muestra 908
1384.2627	0.94155
1382.2089	0.94168
1380.1551	0.94154
1378.1013	0.94122
1376.04749	0.94114
1373.99369	0.94129
1371.93989	0.94124
1369.88609	0.94114
1367.83228	0.94134
1365.77848	0.94192
1363.72468	0.9428
1361.67088	0.94381
1359.61708	0.94457
1357.56327	0.94498
1355.50947	0.94522
1353.45567	0.94539
1351.40187	0.94558
1349.34806	0.94594
1347.29426	0.94652
1345.24046	0.9472
1343.18666	0.94779
1341.13286	0.94831
1339.07905	0.9489
1337.02525	0.94949
1334.97145	0.94994
1332.91765	0.95016
1330.86384	0.95025
1328.81004	0.95026
1326.75624	0.95004
1324.70244	0.94976
1322.64864	0.94953
1320.59483	0.94926
1318.54103	0.94901
1316.48723	0.94893
1314.43343	0.94879
1312.37962	0.94835
1310.32582	0.94788
1308.27202	0.94754
1306.21822	0.94719
1304.16442	0.94694
1302.11061	0.94691
1300.05681	0.94691
1298.00301	0.94679
1295.94921	0.94666
1293.8954	0.9466
1291.8416	0.94654
1289.7878	0.94641
1287.734	0.94619
1285.6802	0.94572
1283.62639	0.94501
1281.57259	0.94435
1279.51879	0.94376
1277.46499	0.94308
1275.41118	0.94264
1273.35738	0.94257
1271.30358	0.94257
1269.24978	0.94238
1267.19598	0.94203
1265.14217	0.94174
1263.08837	0.94158
1261.03457	0.94129
1258.98077	0.94072
1256.92696	0.94007
1254.87316	0.93935
1252.81936	0.93852
1250.76556	0.93782
1248.71176	0.93748
1246.65795	0.93743
1244.60415	0.93751
1242.55035	0.93757
1240.49655	0.93746
1238.44274	0.93737
1236.38894	0.93746
1234.33514	0.9375
1232.28134	0.93744
1230.22754	0.93724
1228.17373	0.93688
1226.11993	0.93657
1224.06613	0.93627
1222.01233	0.93574
1219.95852	0.93504
1217.90472	0.93423
1215.85092	0.9335
1213.79712	0.93328
1211.74332	0.9335
1209.68951	0.93371
1207.63571	0.93386
1205.58191	0.93402
1203.52811	0.93433
1201.4743	0.93498
1199.4205	0.93563
1197.3667	0.93596
1195.3129	0.93612
1193.25909	0.93626
1191.20529	0.93636
1189.15149	0.93639
1187.09769	0.93623
1185.04389	0.93592
1182.99008	0.93552
1180.93628	0.93499
1178.88248	0.93443
1176.82868	0.93391
1174.77487	0.93339
1172.72107	0.93273
1170.66727	0.93185
1168.61347	0.9309
1166.55967	0.93004
1164.50586	0.92932
1162.45206	0.92891
1160.39826	0.92897
1158.34446	0.92899
1156.29065	0.92846
1154.23685	0.92752
1152.18305	0.92659
1150.12925	0.926
1148.07545	0.92568
1146.02164	0.92512
1143.96784	0.9242
1141.91404	0.92319
1139.86024	0.92193
1137.80643	0.92041
1135.75263	0.91902
1133.69883	0.91764
1131.64503	0.91583
1129.59123	0.9136
1127.53742	0.91139
1125.48362	0.90953
1123.42982	0.90769
1121.37602	0.90556
1119.32221	0.90336
1117.26841	0.90124
1115.21461	0.89908
1113.16081	0.89694
1111.10701	0.89474
1109.0532	0.89224
1106.9994	0.88956
1104.9456	0.88713
1102.8918	0.88518
1100.83799	0.8835
1098.78419	0.88173
1096.73039	0.87987
1094.67659	0.87806
1092.62279	0.87635
1090.56898	0.87485
1088.51518	0.87358
1086.46138	0.87218
1084.40758	0.87034
1082.35377	0.86842
1080.29997	0.86688
1078.24617	0.86565
1076.19237	0.8644
1074.13857	0.86314
1072.08476	0.8621
1070.03096	0.86105
1067.97716	0.8597
1065.92336	0.85818
1063.86955	0.85661
1061.81575	0.85494
1059.76195	0.85313
1057.70815	0.85119
1055.65435	0.84911
1053.60054	0.8468
1051.54674	0.84408
1049.49294	0.84106
1047.43914	0.83817
1045.38533	0.8356
1043.33153	0.83327
1041.27773	0.83119
1039.22393	0.82938
1037.17013	0.82794
1035.11632	0.82721
1033.06252	0.8272
1031.00872	0.82761
1028.95492	0.82826
1026.90111	0.82918
1024.84731	0.8304
1022.79351	0.83166
1020.73971	0.83269
1018.68591	0.83356
1016.6321	0.8344
1014.5783	0.83556
1012.5245	0.83707
1010.4707	0.83875
1008.41689	0.84089
1006.36309	0.84363
1004.30929	0.84653
1002.25549	0.84962
1000.20169	0.85307
998.14788	0.85644
996.09408	0.85944
994.04028	0.86258
991.98648	0.8659
989.93267	0.86907
987.87887	0.87262
985.82507	0.87666
983.77127	0.88052
981.71747	0.88414
979.66366	0.88766
977.60986	0.89092
975.55606	0.89397
973.50226	0.89672
971.44845	0.89919
969.39465	0.90152
967.34085	0.90371
965.28705	0.90587
963.23325	0.90812
961.17944	0.91017
959.12564	0.91176
957.07184	0.9131
955.01804	0.91437
952.96423	0.9157
950.91043	0.91686
948.85663	0.91774
946.80283	0.91887
944.74903	0.92002
942.69522	0.92053
940.64142	0.92069
938.58762	0.92108
936.53382	0.92164
934.48001	0.92178
932.42621	0.92162
930.37241	0.92171
928.31861	0.92194
926.26481	0.92208
924.211	0.92181
922.1572	0.92102
920.1034	0.92034
918.0496	0.91966
915.99579	0.91867
913.94199	0.91771
911.88819	0.91698
909.83439	0.91688
907.78059	0.91798
905.72678	0.92023
903.67298	0.92282
901.61918	0.92492
899.56538	0.92666
897.51157	0.92847
895.45777	0.9301
893.40397	0.9311
891.35017	0.93141
889.29637	0.93125
887.24256	0.93073
885.18876	0.92965
883.13496	0.92783
881.08116	0.92526
879.02735	0.92225
876.97355	0.92001
874.91975	0.92008
872.86595	0.92277
870.81215	0.92678
868.75834	0.93029
866.70454	0.93191
864.65074	0.93137
862.59694	0.92979
860.54313	0.92776
858.48933	0.9249
856.43553	0.92236
854.38173	0.92292
852.32792	0.92706
850.27412	0.93143
848.22032	0.93359
846.16652	0.93383
844.11272	0.9332
842.05891	0.93304
840.00511	0.93336
837.95131	0.9332
835.89751	0.93275
833.8437	0.93219
831.7899	0.93139
829.7361	0.93087
827.6823	0.93096
825.6285	0.93118
823.57469	0.93105
821.52089	0.93061
819.46709	0.93025
817.41329	0.93027
815.35948	0.93062
813.30568	0.93051
811.25188	0.9296
809.19808	0.92889
807.14428	0.9285
805.09047	0.9276
803.03667	0.92635
800.98287	0.92545
798.92907	0.92506
796.87526	0.92501
794.82146	0.92536
792.76766	0.92599
790.71386	0.92637
788.66006	0.92634
786.60625	0.92628
784.55245	0.92602
782.49865	0.92507
780.44485	0.92408
778.39104	0.92397
776.33724	0.92485
774.28344	0.92626
772.22964	0.92687
770.17584	0.92629
768.12203	0.92577
766.06823	0.92582
764.01443	0.92616
761.96063	0.9261
759.90682	0.9254
757.85302	0.92496
755.79922	0.92485
753.74542	0.92454
751.69162	0.92436
749.63781	0.92423
747.58401	0.9237
745.53021	0.92317
743.47641	0.9229
741.4226	0.9223
739.3688	0.92077
737.315	0.91724
735.2612	0.90598
733.2074	0.87996
731.15359	0.85111
729.09979	0.84445
727.04599	0.85674
724.99219	0.86149
722.93838	0.84292
720.88458	0.80146
718.83078	0.75858
716.77698	0.744
714.72318	0.76566
712.66937	0.80662
710.61557	0.84273
708.56177	0.86502
706.50797	0.87754
704.45416	0.8841
702.40036	0.88726
700.34656	0.88932
698.29276	0.89079
696.23896	0.89181
694.18515	0.89304
692.13135	0.89449
690.07755	0.89568
688.02375	0.89657
685.96994	0.89764
683.91614	0.89856
681.86234	0.89853
679.80854	0.89804
677.75474	0.89809
675.70093	0.89877
673.64713	0.89944
671.59333	0.89956
669.53953	0.89928
667.48572	0.8993
665.43192	0.89999
663.37812	0.90088
661.32432	0.90173
659.27052	0.90198
657.21671	0.90131
655.16291	0.90008
653.10911	0.89925
651.05531	0.89922
649.0015	0.89931
646.9477	0.89955
644.8939	0.90008
642.8401	0.90009
640.7863	0.89944
638.73249	0.89901
636.67869	0.89917
634.62489	0.89937
632.57109	0.89875
630.51728	0.89722
628.46348	0.89558
626.40968	0.89424
624.35588	0.89367
622.30208	0.89413
620.24827	0.89449
618.19447	0.89397
616.14067	0.89349
614.08687	0.89349
612.03306	0.89339
609.97926	0.89315
607.92546	0.89255
605.87166	0.89141
603.81786	0.89036
601.76405	0.89025
599.71025	0.89088
597.65645	0.89082
595.60265	0.89005
593.54884	0.88978
591.49504	0.88916
589.44124	0.88713
587.38744	0.88503
585.33364	0.88405
583.27983	0.88336
581.22603	0.88158
579.17223	0.87965
577.11843	0.87881
575.06462	0.87811
573.01082	0.87711
570.95702	0.8765
568.90322	0.8759
566.84942	0.87457
564.79561	0.87262
562.74181	0.87069
560.68801	0.86918
558.63421	0.86808
556.5804	0.86736
554.5266	0.86726
552.4728	0.86703
550.419	0.86517
548.3652	0.86215
546.31139	0.85997
544.25759	0.85905
542.20379	0.85804
540.14999	0.85678
538.09618	0.85581
536.04238	0.85471
533.98858	0.85402
531.93478	0.85373
529.88098	0.85319
527.82717	0.85291
525.77337	0.85246
523.71957	0.85211
521.66577	0.85343
519.61196	0.85572
517.55816	0.85712
515.50436	0.85743
513.45056	0.85822
511.39675	0.86005
509.34295	0.86174
507.28915	0.86324
505.23535	0.86542
503.18155	0.86765
501.12774	0.8686
499.07394	0.8682
497.02014	0.86728
494.96634	0.86577
492.91253	0.86423
490.85873	0.86394
488.80493	0.86364
486.75113	0.86172
484.69733	0.85769
482.64352	0.85231
480.58972	0.84752
478.53592	0.8429
476.48212	0.83863
474.42831	0.83542
472.37451	0.83066
470.32071	0.82559
468.26691	0.82519
466.21311	0.82863
464.1593	0.83095
462.1055	0.83225
460.0517	0.8366
457.9979	0.84307
455.94409	0.84791
453.89029	0.85189
451.83649	0.85542
449.78269	0.85606
447.72889	0.85531
445.67508	0.85639
443.62128	0.8581
441.56748	0.85858
439.51368	0.85901
437.45987	0.85956
435.40607	0.85839
433.35227	0.85735
431.29847	0.85783
429.24467	0.85552
427.19086	0.85263
425.13706	0.85636
423.08326	0.86385
421.02946	0.86752
418.97565	0.86562
416.92185	0.86207
414.86805	0.86169
412.81425	0.8649
410.76045	0.87023
408.70664	0.87375
406.65284	0.87459
404.59904	0.87651
402.54524	0.87879
400.49143	0.87901
398.43763	0.87835
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	9.0
