Numero de onda	Muestra 726
1384.2627	0.90774
1382.2089	0.90888
1380.1551	0.91047
1378.1013	0.91213
1376.04749	0.91358
1373.99369	0.9149
1371.93989	0.91596
1369.88609	0.91687
1367.83228	0.91812
1365.77848	0.91952
1363.72468	0.92071
1361.67088	0.92171
1359.61708	0.92246
1357.56327	0.92296
1355.50947	0.92315
1353.45567	0.92321
1351.40187	0.92361
1349.34806	0.9242
1347.29426	0.92447
1345.24046	0.92444
1343.18666	0.92436
1341.13286	0.92421
1339.07905	0.92394
1337.02525	0.92394
1334.97145	0.92426
1332.91765	0.92438
1330.86384	0.92409
1328.81004	0.92388
1326.75624	0.92405
1324.70244	0.9241
1322.64864	0.92372
1320.59483	0.92341
1318.54103	0.92347
1316.48723	0.9237
1314.43343	0.92412
1312.37962	0.92453
1310.32582	0.92478
1308.27202	0.92502
1306.21822	0.92531
1304.16442	0.92567
1302.11061	0.9261
1300.05681	0.92639
1298.00301	0.92655
1295.94921	0.9267
1293.8954	0.92687
1291.8416	0.92701
1289.7878	0.92696
1287.734	0.92679
1285.6802	0.92647
1283.62639	0.92597
1281.57259	0.92545
1279.51879	0.92497
1277.46499	0.92441
1275.41118	0.92389
1273.35738	0.92352
1271.30358	0.92307
1269.24978	0.92258
1267.19598	0.9221
1265.14217	0.92146
1263.08837	0.92066
1261.03457	0.91989
1258.98077	0.9192
1256.92696	0.91856
1254.87316	0.91774
1252.81936	0.91679
1250.76556	0.91583
1248.71176	0.91471
1246.65795	0.91355
1244.60415	0.91275
1242.55035	0.91211
1240.49655	0.91143
1238.44274	0.91068
1236.38894	0.90963
1234.33514	0.90866
1232.28134	0.90831
1230.22754	0.90847
1228.17373	0.90872
1226.11993	0.90864
1224.06613	0.9082
1222.01233	0.90758
1219.95852	0.90686
1217.90472	0.9061
1215.85092	0.90515
1213.79712	0.90381
1211.74332	0.90199
1209.68951	0.89995
1207.63571	0.89774
1205.58191	0.89496
1203.52811	0.892
1201.4743	0.88929
1199.4205	0.88651
1197.3667	0.88358
1195.3129	0.88059
1193.25909	0.87754
1191.20529	0.87438
1189.15149	0.87082
1187.09769	0.867
1185.04389	0.86332
1182.99008	0.85955
1180.93628	0.85566
1178.88248	0.85209
1176.82868	0.84867
1174.77487	0.845
1172.72107	0.84137
1170.66727	0.8381
1168.61347	0.83508
1166.55967	0.83227
1164.50586	0.8296
1162.45206	0.82729
1160.39826	0.82586
1158.34446	0.82507
1156.29065	0.8241
1154.23685	0.8227
1152.18305	0.82108
1150.12925	0.81935
1148.07545	0.81758
1146.02164	0.81576
1143.96784	0.81422
1141.91404	0.81349
1139.86024	0.81312
1137.80643	0.81216
1135.75263	0.81056
1133.69883	0.80873
1131.64503	0.80688
1129.59123	0.80511
1127.53742	0.80323
1125.48362	0.80076
1123.42982	0.79782
1121.37602	0.79497
1119.32221	0.79182
1117.26841	0.78797
1115.21461	0.78415
1113.16081	0.78049
1111.10701	0.77659
1109.0532	0.77284
1106.9994	0.76942
1104.9456	0.76612
1102.8918	0.76306
1100.83799	0.76011
1098.78419	0.75708
1096.73039	0.754
1094.67659	0.75131
1092.62279	0.74956
1090.56898	0.74831
1088.51518	0.74691
1086.46138	0.74535
1084.40758	0.74363
1082.35377	0.742
1080.29997	0.74072
1078.24617	0.73962
1076.19237	0.73825
1074.13857	0.73639
1072.08476	0.73425
1070.03096	0.73225
1067.97716	0.73027
1065.92336	0.72784
1063.86955	0.72493
1061.81575	0.72162
1059.76195	0.71842
1057.70815	0.71568
1055.65435	0.71237
1053.60054	0.70779
1051.54674	0.70292
1049.49294	0.69805
1047.43914	0.69264
1045.38533	0.68685
1043.33153	0.68056
1041.27773	0.67367
1039.22393	0.66719
1037.17013	0.66175
1035.11632	0.65682
1033.06252	0.6519
1031.00872	0.64729
1028.95492	0.64357
1026.90111	0.64071
1024.84731	0.63822
1022.79351	0.63577
1020.73971	0.63309
1018.68591	0.63002
1016.6321	0.6271
1014.5783	0.62466
1012.5245	0.62218
1010.4707	0.6194
1008.41689	0.6171
1006.36309	0.61567
1004.30929	0.61443
1002.25549	0.61317
1000.20169	0.6126
998.14788	0.61316
996.09408	0.61429
994.04028	0.6154
991.98648	0.6166
989.93267	0.61807
987.87887	0.62029
985.82507	0.62383
983.77127	0.62846
981.71747	0.63389
979.66366	0.64044
977.60986	0.6482
975.55606	0.65687
973.50226	0.66616
971.44845	0.6758
969.39465	0.68551
967.34085	0.69518
965.28705	0.70441
963.23325	0.71288
961.17944	0.7209
959.12564	0.7287
957.07184	0.73587
955.01804	0.74173
952.96423	0.74683
950.91043	0.75255
948.85663	0.75854
946.80283	0.76369
944.74903	0.76808
942.69522	0.77206
940.64142	0.77581
938.58762	0.77968
936.53382	0.78368
934.48001	0.78752
932.42621	0.79085
930.37241	0.79363
928.31861	0.79653
926.26481	0.79938
924.211	0.80162
922.1572	0.8035
920.1034	0.80497
918.0496	0.80596
915.99579	0.80666
913.94199	0.80761
911.88819	0.80948
909.83439	0.8121
907.78059	0.81554
905.72678	0.81996
903.67298	0.82502
901.61918	0.83004
899.56538	0.83447
897.51157	0.83839
895.45777	0.84185
893.40397	0.84485
891.35017	0.84746
889.29637	0.84963
887.24256	0.85129
885.18876	0.85251
883.13496	0.85294
881.08116	0.85171
879.02735	0.84949
876.97355	0.84863
874.91975	0.85053
872.86595	0.85458
870.81215	0.85871
868.75834	0.86113
866.70454	0.86169
864.65074	0.86066
862.59694	0.8593
860.54313	0.85943
858.48933	0.86139
856.43553	0.86451
854.38173	0.86767
852.32792	0.87023
850.27412	0.87217
848.22032	0.87281
846.16652	0.87183
844.11272	0.87043
842.05891	0.86961
840.00511	0.86919
837.95131	0.86834
835.89751	0.86664
833.8437	0.86489
831.7899	0.86361
829.7361	0.8627
827.6823	0.86209
825.6285	0.86149
823.57469	0.86116
821.52089	0.86086
819.46709	0.86008
817.41329	0.85922
815.35948	0.85851
813.30568	0.85762
811.25188	0.85558
809.19808	0.85119
807.14428	0.84498
805.09047	0.83844
803.03667	0.83168
800.98287	0.8256
798.92907	0.82241
796.87526	0.82234
794.82146	0.82354
792.76766	0.82435
790.71386	0.82435
788.66006	0.82377
786.60625	0.82257
784.55245	0.82039
782.49865	0.81722
780.44485	0.81433
778.39104	0.81362
776.33724	0.81561
774.28344	0.8183
772.22964	0.81937
770.17584	0.81833
768.12203	0.81622
766.06823	0.81406
764.01443	0.81165
761.96063	0.80901
759.90682	0.80689
757.85302	0.80587
755.79922	0.80615
753.74542	0.80634
751.69162	0.80532
749.63781	0.80386
747.58401	0.8025
745.53021	0.80169
743.47641	0.80148
741.4226	0.80138
739.3688	0.80156
737.315	0.80199
735.2612	0.80198
733.2074	0.8013
731.15359	0.80061
729.09979	0.79991
727.04599	0.79808
724.99219	0.79564
722.93838	0.79456
720.88458	0.79502
718.83078	0.79536
716.77698	0.79503
714.72318	0.79483
712.66937	0.79484
710.61557	0.7942
708.56177	0.7924
706.50797	0.79059
704.45416	0.78926
702.40036	0.78689
700.34656	0.78305
698.29276	0.77913
696.23896	0.7765
694.18515	0.7756
692.13135	0.77565
690.07755	0.77515
688.02375	0.77402
685.96994	0.77291
683.91614	0.77125
681.86234	0.76889
679.80854	0.76729
677.75474	0.76726
675.70093	0.76723
673.64713	0.76543
671.59333	0.76265
669.53953	0.76061
667.48572	0.76006
665.43192	0.76004
663.37812	0.75973
661.32432	0.75912
659.27052	0.75721
657.21671	0.75392
655.16291	0.75025
653.10911	0.74623
651.05531	0.74292
649.0015	0.74129
646.9477	0.74106
644.8939	0.74161
642.8401	0.74188
640.7863	0.74174
638.73249	0.74188
636.67869	0.74202
634.62489	0.74201
632.57109	0.74215
630.51728	0.74147
628.46348	0.73959
626.40968	0.73863
624.35588	0.73949
622.30208	0.73994
620.24827	0.73817
618.19447	0.73467
616.14067	0.73083
614.08687	0.72731
612.03306	0.72421
609.97926	0.72109
607.92546	0.71767
605.87166	0.71471
603.81786	0.71219
601.76405	0.70984
599.71025	0.70741
597.65645	0.70493
595.60265	0.7029
593.54884	0.69958
591.49504	0.69464
589.44124	0.69156
587.38744	0.69086
585.33364	0.69005
583.27983	0.68857
581.22603	0.68774
579.17223	0.68778
577.11843	0.68717
575.06462	0.68568
573.01082	0.68502
570.95702	0.68516
568.90322	0.6844
566.84942	0.68236
564.79561	0.67965
562.74181	0.67654
560.68801	0.67303
558.63421	0.66991
556.5804	0.66739
554.5266	0.66514
552.4728	0.66276
550.419	0.66004
548.3652	0.6573
546.31139	0.65308
544.25759	0.64713
542.20379	0.64173
540.14999	0.63717
538.09618	0.6324
536.04238	0.62702
533.98858	0.62165
531.93478	0.61831
529.88098	0.61707
527.82717	0.61538
525.77337	0.61346
523.71957	0.61336
521.66577	0.61442
519.61196	0.61522
517.55816	0.6161
515.50436	0.61799
513.45056	0.6208
511.39675	0.62306
509.34295	0.62282
507.28915	0.62119
505.23535	0.62209
503.18155	0.6256
501.12774	0.62746
499.07394	0.62616
497.02014	0.62422
494.96634	0.62293
492.91253	0.62111
490.85873	0.61857
488.80493	0.61548
486.75113	0.60994
484.69733	0.60121
482.64352	0.59131
480.58972	0.58289
478.53592	0.57574
476.48212	0.56806
474.42831	0.55961
472.37451	0.55146
470.32071	0.54645
468.26691	0.54492
466.21311	0.54351
464.1593	0.54053
462.1055	0.53752
460.0517	0.53644
457.9979	0.5386
455.94409	0.54417
453.89029	0.54898
451.83649	0.55158
449.78269	0.55484
447.72889	0.55754
445.67508	0.55795
443.62128	0.55814
441.56748	0.55827
439.51368	0.55725
437.45987	0.55394
435.40607	0.54958
433.35227	0.54621
431.29847	0.54286
429.24467	0.53912
427.19086	0.53586
425.13706	0.53654
423.08326	0.5416
421.02946	0.54385
418.97565	0.54262
416.92185	0.54465
414.86805	0.54765
412.81425	0.55058
410.76045	0.55525
408.70664	0.56137
406.65284	0.56677
404.59904	0.56886
402.54524	0.56827
400.49143	0.56685
398.43763	0.5661
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
