Numero de onda	Muestra 381
1384.2627	0.92525
1382.2089	0.92431
1380.1551	0.92327
1378.1013	0.92204
1376.04749	0.92103
1373.99369	0.92047
1371.93989	0.91993
1369.88609	0.9196
1367.83228	0.91985
1365.77848	0.92061
1363.72468	0.92202
1361.67088	0.92408
1359.61708	0.92593
1357.56327	0.92741
1355.50947	0.92869
1353.45567	0.92972
1351.40187	0.93048
1349.34806	0.93087
1347.29426	0.931
1345.24046	0.93119
1343.18666	0.93147
1341.13286	0.93144
1339.07905	0.93067
1337.02525	0.92982
1334.97145	0.92945
1332.91765	0.92896
1330.86384	0.92822
1328.81004	0.92758
1326.75624	0.92722
1324.70244	0.92696
1322.64864	0.92656
1320.59483	0.92617
1318.54103	0.92606
1316.48723	0.92637
1314.43343	0.92703
1312.37962	0.92769
1310.32582	0.92808
1308.27202	0.92833
1306.21822	0.9284
1304.16442	0.92828
1302.11061	0.92822
1300.05681	0.92818
1298.00301	0.92797
1295.94921	0.92743
1293.8954	0.92647
1291.8416	0.92523
1289.7878	0.92386
1287.734	0.92229
1285.6802	0.92032
1283.62639	0.91796
1281.57259	0.91538
1279.51879	0.91265
1277.46499	0.90988
1275.41118	0.90707
1273.35738	0.90426
1271.30358	0.90141
1269.24978	0.89863
1267.19598	0.89638
1265.14217	0.8948
1263.08837	0.89367
1261.03457	0.89304
1258.98077	0.89281
1256.92696	0.89255
1254.87316	0.89216
1252.81936	0.89177
1250.76556	0.89141
1248.71176	0.89138
1246.65795	0.89138
1244.60415	0.89067
1242.55035	0.88967
1240.49655	0.88914
1238.44274	0.88901
1236.38894	0.8889
1234.33514	0.88866
1232.28134	0.88829
1230.22754	0.88803
1228.17373	0.88802
1226.11993	0.8881
1224.06613	0.88811
1222.01233	0.88843
1219.95852	0.88935
1217.90472	0.89076
1215.85092	0.89264
1213.79712	0.89496
1211.74332	0.89749
1209.68951	0.90007
1207.63571	0.9026
1205.58191	0.90474
1203.52811	0.90645
1201.4743	0.90842
1199.4205	0.91097
1197.3667	0.91338
1195.3129	0.91534
1193.25909	0.91692
1191.20529	0.91783
1189.15149	0.91773
1187.09769	0.91704
1185.04389	0.91656
1182.99008	0.91641
1180.93628	0.9161
1178.88248	0.91498
1176.82868	0.91306
1174.77487	0.91077
1172.72107	0.90825
1170.66727	0.90542
1168.61347	0.90224
1166.55967	0.89887
1164.50586	0.89533
1162.45206	0.89171
1160.39826	0.88872
1158.34446	0.8865
1156.29065	0.88454
1154.23685	0.88284
1152.18305	0.88131
1150.12925	0.87965
1148.07545	0.87796
1146.02164	0.87624
1143.96784	0.87464
1141.91404	0.87353
1139.86024	0.87295
1137.80643	0.87248
1135.75263	0.87164
1133.69883	0.87014
1131.64503	0.86804
1129.59123	0.86576
1127.53742	0.86362
1125.48362	0.86194
1123.42982	0.8607
1121.37602	0.85913
1119.32221	0.85706
1117.26841	0.85516
1115.21461	0.85347
1113.16081	0.8519
1111.10701	0.85049
1109.0532	0.84896
1106.9994	0.84702
1104.9456	0.84521
1102.8918	0.84406
1100.83799	0.84315
1098.78419	0.84192
1096.73039	0.84047
1094.67659	0.83933
1092.62279	0.83851
1090.56898	0.83749
1088.51518	0.83611
1086.46138	0.83481
1084.40758	0.83375
1082.35377	0.83249
1080.29997	0.83081
1078.24617	0.8286
1076.19237	0.82617
1074.13857	0.82414
1072.08476	0.82236
1070.03096	0.82024
1067.97716	0.81736
1065.92336	0.81366
1063.86955	0.80958
1061.81575	0.80554
1059.76195	0.80133
1057.70815	0.79658
1055.65435	0.79155
1053.60054	0.78675
1051.54674	0.78258
1049.49294	0.77868
1047.43914	0.77416
1045.38533	0.76933
1043.33153	0.76503
1041.27773	0.76131
1039.22393	0.75786
1037.17013	0.75455
1035.11632	0.75156
1033.06252	0.74925
1031.00872	0.74743
1028.95492	0.74628
1026.90111	0.74656
1024.84731	0.74789
1022.79351	0.74924
1020.73971	0.75053
1018.68591	0.75205
1016.6321	0.75354
1014.5783	0.75475
1012.5245	0.75595
1010.4707	0.75746
1008.41689	0.7591
1006.36309	0.76061
1004.30929	0.76215
1002.25549	0.76406
1000.20169	0.76644
998.14788	0.76895
996.09408	0.77154
994.04028	0.77456
991.98648	0.7779
989.93267	0.78122
987.87887	0.78467
985.82507	0.78862
983.77127	0.79305
981.71747	0.79757
979.66366	0.80213
977.60986	0.80687
975.55606	0.81126
973.50226	0.81482
971.44845	0.81816
969.39465	0.822
967.34085	0.82607
965.28705	0.82983
963.23325	0.83349
961.17944	0.83737
959.12564	0.84129
957.07184	0.84507
955.01804	0.84878
952.96423	0.8524
950.91043	0.85578
948.85663	0.85852
946.80283	0.8608
944.74903	0.86306
942.69522	0.86491
940.64142	0.86629
938.58762	0.86818
936.53382	0.87054
934.48001	0.87206
932.42621	0.87252
930.37241	0.87286
928.31861	0.87351
926.26481	0.8745
924.211	0.87543
922.1572	0.87575
920.1034	0.87552
918.0496	0.87498
915.99579	0.87437
913.94199	0.87436
911.88819	0.87522
909.83439	0.87653
907.78059	0.8779
905.72678	0.87911
903.67298	0.88017
901.61918	0.88161
899.56538	0.88339
897.51157	0.885
895.45777	0.88664
893.40397	0.88845
891.35017	0.89003
889.29637	0.89106
887.24256	0.89154
885.18876	0.89181
883.13496	0.89242
881.08116	0.89331
879.02735	0.89407
876.97355	0.89453
874.91975	0.89463
872.86595	0.89482
870.81215	0.89587
868.75834	0.89726
866.70454	0.89776
864.65074	0.89758
862.59694	0.89768
860.54313	0.89814
858.48933	0.89892
856.43553	0.90021
854.38173	0.90156
852.32792	0.90239
850.27412	0.90275
848.22032	0.90288
846.16652	0.9031
844.11272	0.90382
842.05891	0.90425
840.00511	0.90385
837.95131	0.90355
835.89751	0.90368
833.8437	0.90389
831.7899	0.90408
829.7361	0.90438
827.6823	0.90487
825.6285	0.90521
823.57469	0.90511
821.52089	0.90448
819.46709	0.90366
817.41329	0.90318
815.35948	0.90291
813.30568	0.90269
811.25188	0.90283
809.19808	0.90305
807.14428	0.90263
805.09047	0.90144
803.03667	0.9004
800.98287	0.90008
798.92907	0.8999
796.87526	0.89969
794.82146	0.89936
792.76766	0.89871
790.71386	0.8984
788.66006	0.89848
786.60625	0.89792
784.55245	0.89687
782.49865	0.89624
780.44485	0.89562
778.39104	0.89465
776.33724	0.89379
774.28344	0.89328
772.22964	0.89289
770.17584	0.89271
768.12203	0.89291
766.06823	0.89294
764.01443	0.89254
761.96063	0.89194
759.90682	0.89152
757.85302	0.89114
755.79922	0.89033
753.74542	0.88961
751.69162	0.88918
749.63781	0.88865
747.58401	0.88803
745.53021	0.88737
743.47641	0.88664
741.4226	0.88605
739.3688	0.88595
737.315	0.88573
735.2612	0.88467
733.2074	0.88378
731.15359	0.88376
729.09979	0.8836
727.04599	0.88291
724.99219	0.88205
722.93838	0.88133
720.88458	0.88121
718.83078	0.88139
716.77698	0.88118
714.72318	0.88029
712.66937	0.87911
710.61557	0.8782
708.56177	0.8773
706.50797	0.87621
704.45416	0.87537
702.40036	0.87456
700.34656	0.87288
698.29276	0.87076
696.23896	0.86958
694.18515	0.86938
692.13135	0.86853
690.07755	0.86671
688.02375	0.86569
685.96994	0.86564
683.91614	0.86535
681.86234	0.8646
679.80854	0.86365
677.75474	0.86267
675.70093	0.86195
673.64713	0.86109
671.59333	0.85983
669.53953	0.85947
667.48572	0.86062
665.43192	0.86082
663.37812	0.85992
661.32432	0.8587
659.27052	0.85765
657.21671	0.85799
655.16291	0.85938
653.10911	0.85974
651.05531	0.85908
649.0015	0.85811
646.9477	0.85715
644.8939	0.85697
642.8401	0.85679
640.7863	0.85513
638.73249	0.85289
636.67869	0.85185
634.62489	0.85247
632.57109	0.8538
630.51728	0.85386
628.46348	0.8526
626.40968	0.85122
624.35588	0.84956
622.30208	0.84813
620.24827	0.84798
618.19447	0.8486
616.14067	0.84886
614.08687	0.84716
612.03306	0.8439
609.97926	0.84196
607.92546	0.84184
605.87166	0.8417
603.81786	0.8404
601.76405	0.83843
599.71025	0.83687
597.65645	0.83574
595.60265	0.835
593.54884	0.8357
591.49504	0.83717
589.44124	0.83705
587.38744	0.83642
585.33364	0.83671
583.27983	0.83568
581.22603	0.83284
579.17223	0.83106
577.11843	0.83138
575.06462	0.83167
573.01082	0.83064
570.95702	0.82924
568.90322	0.82812
566.84942	0.82722
564.79561	0.8261
562.74181	0.82433
560.68801	0.8227
558.63421	0.82242
556.5804	0.82338
554.5266	0.82327
552.4728	0.82057
550.419	0.81683
548.3652	0.81434
546.31139	0.81305
544.25759	0.81099
542.20379	0.80801
540.14999	0.80576
538.09618	0.80458
536.04238	0.80363
533.98858	0.80267
531.93478	0.80124
529.88098	0.79856
527.82717	0.79536
525.77337	0.79368
523.71957	0.79461
521.66577	0.79674
519.61196	0.7987
517.55816	0.79996
515.50436	0.80087
513.45056	0.80163
511.39675	0.80134
509.34295	0.8007
507.28915	0.80198
505.23535	0.8045
503.18155	0.80576
501.12774	0.8058
499.07394	0.8059
497.02014	0.80601
494.96634	0.80527
492.91253	0.80391
490.85873	0.80276
488.80493	0.80197
486.75113	0.80092
484.69733	0.79962
482.64352	0.79822
480.58972	0.79614
478.53592	0.79421
476.48212	0.79236
474.42831	0.7895
472.37451	0.78479
470.32071	0.77969
468.26691	0.7755
466.21311	0.77079
464.1593	0.7682
462.1055	0.76954
460.0517	0.7705
457.9979	0.76956
455.94409	0.77287
453.89029	0.77913
451.83649	0.78017
449.78269	0.77817
447.72889	0.78061
445.67508	0.78302
443.62128	0.78011
441.56748	0.77897
439.51368	0.78113
437.45987	0.78061
435.40607	0.7783
433.35227	0.777
431.29847	0.77667
429.24467	0.77829
427.19086	0.77915
425.13706	0.77809
423.08326	0.77897
421.02946	0.77986
418.97565	0.77865
416.92185	0.78068
414.86805	0.78442
412.81425	0.7848
410.76045	0.78195
408.70664	0.78155
406.65284	0.78523
404.59904	0.78763
402.54524	0.79008
400.49143	0.79742
398.43763	0.80101
KMeans Clustering	4.0
Spectral Clustering	10.0
Agglomerative Clustering	3.0
