Numero de onda	Muestra 609
1384.2627	0.92816
1382.2089	0.92827
1380.1551	0.92844
1378.1013	0.92844
1376.04749	0.92853
1373.99369	0.92889
1371.93989	0.92918
1369.88609	0.92948
1367.83228	0.93022
1365.77848	0.93108
1363.72468	0.93171
1361.67088	0.93252
1359.61708	0.93347
1357.56327	0.93419
1355.50947	0.93476
1353.45567	0.93525
1351.40187	0.93577
1349.34806	0.93637
1347.29426	0.93677
1345.24046	0.93719
1343.18666	0.93797
1341.13286	0.93883
1339.07905	0.93949
1337.02525	0.93978
1334.97145	0.93981
1332.91765	0.93975
1330.86384	0.93933
1328.81004	0.93887
1326.75624	0.9389
1324.70244	0.93918
1322.64864	0.93952
1320.59483	0.93997
1318.54103	0.94023
1316.48723	0.94032
1314.43343	0.94055
1312.37962	0.94093
1310.32582	0.94129
1308.27202	0.9414
1306.21822	0.94139
1304.16442	0.94167
1302.11061	0.94237
1300.05681	0.9431
1298.00301	0.94323
1295.94921	0.9429
1293.8954	0.94284
1291.8416	0.94327
1289.7878	0.94374
1287.734	0.94381
1285.6802	0.94348
1283.62639	0.94307
1281.57259	0.94284
1279.51879	0.94275
1277.46499	0.9426
1275.41118	0.94238
1273.35738	0.9423
1271.30358	0.94234
1269.24978	0.94239
1267.19598	0.94257
1265.14217	0.94284
1263.08837	0.94298
1261.03457	0.94298
1258.98077	0.94288
1256.92696	0.94283
1254.87316	0.94266
1252.81936	0.942
1250.76556	0.94119
1248.71176	0.94068
1246.65795	0.94026
1244.60415	0.93972
1242.55035	0.93927
1240.49655	0.93902
1238.44274	0.93885
1236.38894	0.93857
1234.33514	0.93816
1232.28134	0.93774
1230.22754	0.93728
1228.17373	0.93658
1226.11993	0.93578
1224.06613	0.93501
1222.01233	0.93409
1219.95852	0.933
1217.90472	0.93177
1215.85092	0.93016
1213.79712	0.92802
1211.74332	0.92568
1209.68951	0.92344
1207.63571	0.92122
1205.58191	0.91887
1203.52811	0.91632
1201.4743	0.91363
1199.4205	0.91095
1197.3667	0.90818
1195.3129	0.90519
1193.25909	0.90212
1191.20529	0.89923
1189.15149	0.89597
1187.09769	0.89186
1185.04389	0.88737
1182.99008	0.88283
1180.93628	0.87849
1178.88248	0.87493
1176.82868	0.87216
1174.77487	0.86951
1172.72107	0.86675
1170.66727	0.86386
1168.61347	0.86055
1166.55967	0.85688
1164.50586	0.85369
1162.45206	0.85134
1160.39826	0.84924
1158.34446	0.84694
1156.29065	0.84431
1154.23685	0.84137
1152.18305	0.83914
1150.12925	0.83818
1148.07545	0.83715
1146.02164	0.83539
1143.96784	0.83359
1141.91404	0.83198
1139.86024	0.83031
1137.80643	0.82843
1135.75263	0.82634
1133.69883	0.82401
1131.64503	0.82145
1129.59123	0.81862
1127.53742	0.81529
1125.48362	0.81147
1123.42982	0.80735
1121.37602	0.803
1119.32221	0.79826
1117.26841	0.79292
1115.21461	0.78747
1113.16081	0.78234
1111.10701	0.77748
1109.0532	0.77332
1106.9994	0.76997
1104.9456	0.7669
1102.8918	0.76423
1100.83799	0.76195
1098.78419	0.75926
1096.73039	0.75635
1094.67659	0.7539
1092.62279	0.75175
1090.56898	0.74974
1088.51518	0.748
1086.46138	0.74665
1084.40758	0.74537
1082.35377	0.74365
1080.29997	0.74174
1078.24617	0.73973
1076.19237	0.73721
1074.13857	0.7341
1072.08476	0.73038
1070.03096	0.72628
1067.97716	0.72236
1065.92336	0.71845
1063.86955	0.71421
1061.81575	0.70971
1059.76195	0.70494
1057.70815	0.69998
1055.65435	0.69508
1053.60054	0.6901
1051.54674	0.68465
1049.49294	0.67823
1047.43914	0.67094
1045.38533	0.66335
1043.33153	0.65531
1041.27773	0.64673
1039.22393	0.63817
1037.17013	0.62987
1035.11632	0.62154
1033.06252	0.61262
1031.00872	0.60346
1028.95492	0.5958
1026.90111	0.59097
1024.84731	0.5887
1022.79351	0.5877
1020.73971	0.58688
1018.68591	0.58563
1016.6321	0.5839
1014.5783	0.58226
1012.5245	0.58079
1010.4707	0.5788
1008.41689	0.57657
1006.36309	0.57501
1004.30929	0.57467
1002.25549	0.57591
1000.20169	0.57835
998.14788	0.58146
996.09408	0.58552
994.04028	0.59041
991.98648	0.59574
989.93267	0.60145
987.87887	0.60742
985.82507	0.61399
983.77127	0.62157
981.71747	0.62988
979.66366	0.63899
977.60986	0.64926
975.55606	0.66044
973.50226	0.67196
971.44845	0.68313
969.39465	0.69391
967.34085	0.70417
965.28705	0.71326
963.23325	0.72176
961.17944	0.73073
959.12564	0.73981
957.07184	0.74779
955.01804	0.75461
952.96423	0.76103
950.91043	0.76687
948.85663	0.77155
946.80283	0.77541
944.74903	0.77909
942.69522	0.78262
940.64142	0.78587
938.58762	0.78925
936.53382	0.79312
934.48001	0.79721
932.42621	0.80112
930.37241	0.80452
928.31861	0.80716
926.26481	0.80904
924.211	0.81032
922.1572	0.81118
920.1034	0.81123
918.0496	0.81025
915.99579	0.8087
913.94199	0.80684
911.88819	0.80498
909.83439	0.8041
907.78059	0.80546
905.72678	0.80981
903.67298	0.81675
901.61918	0.82515
899.56538	0.83395
897.51157	0.84191
895.45777	0.84818
893.40397	0.85331
891.35017	0.85775
889.29637	0.86108
887.24256	0.86314
885.18876	0.86379
883.13496	0.86238
881.08116	0.85832
879.02735	0.85242
876.97355	0.84719
874.91975	0.84587
872.86595	0.85036
870.81215	0.85919
868.75834	0.86803
866.70454	0.87333
864.65074	0.87558
862.59694	0.87718
860.54313	0.8794
858.48933	0.88214
856.43553	0.88516
854.38173	0.88899
852.32792	0.89261
850.27412	0.89409
848.22032	0.89378
846.16652	0.89285
844.11272	0.89208
842.05891	0.89151
840.00511	0.89085
837.95131	0.8907
835.89751	0.89099
833.8437	0.89113
831.7899	0.89119
829.7361	0.8913
827.6823	0.89191
825.6285	0.89322
823.57469	0.89442
821.52089	0.89496
819.46709	0.89495
817.41329	0.89467
815.35948	0.89402
813.30568	0.89291
811.25188	0.89133
809.19808	0.88873
807.14428	0.88423
805.09047	0.87741
803.03667	0.8698
800.98287	0.8643
798.92907	0.86203
796.87526	0.86246
794.82146	0.86435
792.76766	0.86566
790.71386	0.86589
788.66006	0.86571
786.60625	0.86459
784.55245	0.86162
782.49865	0.85765
780.44485	0.85387
778.39104	0.8504
776.33724	0.8474
774.28344	0.84443
772.22964	0.83999
770.17584	0.83295
768.12203	0.82392
766.06823	0.81383
764.01443	0.80258
761.96063	0.79085
759.90682	0.78013
757.85302	0.77154
755.79922	0.76611
753.74542	0.76427
751.69162	0.76466
749.63781	0.76548
747.58401	0.76737
745.53021	0.77316
743.47641	0.78424
741.4226	0.79887
739.3688	0.81344
737.315	0.82571
735.2612	0.8363
733.2074	0.84514
731.15359	0.85112
729.09979	0.85509
727.04599	0.85872
724.99219	0.86218
722.93838	0.86487
720.88458	0.86688
718.83078	0.86893
716.77698	0.86982
714.72318	0.86759
712.66937	0.86305
710.61557	0.85544
708.56177	0.83888
706.50797	0.80816
704.45416	0.76201
702.40036	0.70237
700.34656	0.634
698.29276	0.56628
696.23896	0.52149
694.18515	0.52844
692.13135	0.58646
690.07755	0.65837
688.02375	0.71288
685.96994	0.74667
683.91614	0.76683
681.86234	0.7784
679.80854	0.78547
677.75474	0.79072
675.70093	0.79454
673.64713	0.79708
671.59333	0.79866
669.53953	0.80088
667.48572	0.80575
665.43192	0.80936
663.37812	0.81137
661.32432	0.81342
659.27052	0.8144
657.21671	0.81384
655.16291	0.81225
653.10911	0.8104
651.05531	0.80931
649.0015	0.80883
646.9477	0.80878
644.8939	0.8097
642.8401	0.81192
640.7863	0.81457
638.73249	0.8167
636.67869	0.81839
634.62489	0.81896
632.57109	0.81824
630.51728	0.81771
628.46348	0.81737
626.40968	0.81607
624.35588	0.81418
622.30208	0.8125
620.24827	0.81091
618.19447	0.80886
616.14067	0.80563
614.08687	0.80132
612.03306	0.79753
609.97926	0.79524
607.92546	0.79345
605.87166	0.79141
603.81786	0.78924
601.76405	0.78687
599.71025	0.78413
597.65645	0.78174
595.60265	0.7794
593.54884	0.77582
591.49504	0.77247
589.44124	0.77119
587.38744	0.77117
585.33364	0.77087
583.27983	0.76973
581.22603	0.76832
579.17223	0.76664
577.11843	0.7645
575.06462	0.76192
573.01082	0.75807
570.95702	0.75283
568.90322	0.7471
566.84942	0.74067
564.79561	0.73387
562.74181	0.72797
560.68801	0.72242
558.63421	0.7166
556.5804	0.71087
554.5266	0.70448
552.4728	0.69657
550.419	0.6874
548.3652	0.6767
546.31139	0.66438
544.25759	0.65151
542.20379	0.63791
540.14999	0.62432
538.09618	0.61484
536.04238	0.61037
533.98858	0.60794
531.93478	0.60806
529.88098	0.61256
527.82717	0.61912
525.77337	0.62482
523.71957	0.63003
521.66577	0.63681
519.61196	0.64486
517.55816	0.65181
515.50436	0.65789
513.45056	0.66361
511.39675	0.66809
509.34295	0.67219
507.28915	0.67663
505.23535	0.68037
503.18155	0.6831
501.12774	0.68539
499.07394	0.68622
497.02014	0.68422
494.96634	0.6805
492.91253	0.67702
490.85873	0.67279
488.80493	0.66559
486.75113	0.65471
484.69733	0.64144
482.64352	0.62739
480.58972	0.61184
478.53592	0.59407
476.48212	0.57706
474.42831	0.56345
472.37451	0.55121
470.32071	0.54136
468.26691	0.53671
466.21311	0.53595
464.1593	0.53747
462.1055	0.54081
460.0517	0.54593
457.9979	0.55459
455.94409	0.56769
453.89029	0.57998
451.83649	0.58825
449.78269	0.59436
447.72889	0.60062
445.67508	0.60477
443.62128	0.60426
441.56748	0.60129
439.51368	0.59991
437.45987	0.60013
435.40607	0.59832
433.35227	0.59501
431.29847	0.5936
429.24467	0.59279
427.19086	0.59257
425.13706	0.59393
423.08326	0.59569
421.02946	0.60024
418.97565	0.6126
416.92185	0.62428
414.86805	0.62783
412.81425	0.62883
410.76045	0.63143
408.70664	0.6404
406.65284	0.65152
404.59904	0.65369
402.54524	0.64817
400.49143	0.64338
398.43763	0.64259
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
