Numero de onda	Muestra 46
1384.2627	0.92284
1382.2089	0.88537
1380.1551	0.82421
1378.1013	0.74863
1376.04749	0.69748
1373.99369	0.71207
1371.93989	0.77896
1369.88609	0.84753
1367.83228	0.8939
1365.77848	0.91508
1363.72468	0.91871
1361.67088	0.91255
1359.61708	0.90593
1357.56327	0.90766
1355.50947	0.91937
1353.45567	0.93477
1351.40187	0.94715
1349.34806	0.95536
1347.29426	0.9609
1345.24046	0.96479
1343.18666	0.96733
1341.13286	0.96884
1339.07905	0.96979
1337.02525	0.97021
1334.97145	0.96969
1332.91765	0.96822
1330.86384	0.96669
1328.81004	0.96644
1326.75624	0.96776
1324.70244	0.97007
1322.64864	0.97248
1320.59483	0.97423
1318.54103	0.97528
1316.48723	0.97591
1314.43343	0.97618
1312.37962	0.97595
1310.32582	0.97473
1308.27202	0.97144
1306.21822	0.9666
1304.16442	0.96381
1302.11061	0.96497
1300.05681	0.96719
1298.00301	0.96791
1295.94921	0.96799
1293.8954	0.96901
1291.8416	0.97099
1289.7878	0.97303
1287.734	0.97454
1285.6802	0.97539
1283.62639	0.97599
1281.57259	0.9765
1279.51879	0.97674
1277.46499	0.97674
1275.41118	0.97655
1273.35738	0.97631
1271.30358	0.97609
1269.24978	0.97565
1267.19598	0.97494
1265.14217	0.97414
1263.08837	0.97316
1261.03457	0.97139
1258.98077	0.96836
1256.92696	0.96524
1254.87316	0.96448
1252.81936	0.96682
1250.76556	0.97017
1248.71176	0.97259
1246.65795	0.9739
1244.60415	0.97463
1242.55035	0.97514
1240.49655	0.97542
1238.44274	0.97524
1236.38894	0.97474
1234.33514	0.97431
1232.28134	0.97395
1230.22754	0.97344
1228.17373	0.97259
1226.11993	0.97134
1224.06613	0.96961
1222.01233	0.96746
1219.95852	0.96575
1217.90472	0.96565
1215.85092	0.96717
1213.79712	0.96919
1211.74332	0.97087
1209.68951	0.97214
1207.63571	0.97307
1205.58191	0.97366
1203.52811	0.97406
1201.4743	0.97438
1199.4205	0.97464
1197.3667	0.97471
1195.3129	0.97456
1193.25909	0.97441
1191.20529	0.97426
1189.15149	0.97401
1187.09769	0.97352
1185.04389	0.97262
1182.99008	0.97142
1180.93628	0.97001
1178.88248	0.96793
1176.82868	0.96414
1174.77487	0.95718
1172.72107	0.94574
1170.66727	0.93069
1168.61347	0.91791
1166.55967	0.91498
1164.50586	0.92212
1162.45206	0.93228
1160.39826	0.94023
1158.34446	0.94528
1156.29065	0.94806
1154.23685	0.94951
1152.18305	0.95102
1150.12925	0.95377
1148.07545	0.95767
1146.02164	0.96158
1143.96784	0.96485
1141.91404	0.96755
1139.86024	0.9697
1137.80643	0.97127
1135.75263	0.97243
1133.69883	0.97325
1131.64503	0.97365
1129.59123	0.97374
1127.53742	0.97352
1125.48362	0.97311
1123.42982	0.97287
1121.37602	0.97275
1119.32221	0.97257
1117.26841	0.97228
1115.21461	0.97184
1113.16081	0.97125
1111.10701	0.97039
1109.0532	0.96871
1106.9994	0.96594
1104.9456	0.96303
1102.8918	0.96139
1100.83799	0.96176
1098.78419	0.96393
1096.73039	0.96671
1094.67659	0.96888
1092.62279	0.97023
1090.56898	0.97116
1088.51518	0.97172
1086.46138	0.9714
1084.40758	0.97044
1082.35377	0.96998
1080.29997	0.9706
1078.24617	0.97189
1076.19237	0.97313
1074.13857	0.97391
1072.08476	0.97432
1070.03096	0.97452
1067.97716	0.97478
1065.92336	0.9753
1063.86955	0.97568
1061.81575	0.97587
1059.76195	0.97612
1057.70815	0.97623
1055.65435	0.97589
1053.60054	0.9753
1051.54674	0.97459
1049.49294	0.97341
1047.43914	0.97174
1045.38533	0.97043
1043.33153	0.97044
1041.27773	0.97168
1039.22393	0.97293
1037.17013	0.97329
1035.11632	0.97335
1033.06252	0.974
1031.00872	0.97489
1028.95492	0.97543
1026.90111	0.97558
1024.84731	0.97561
1022.79351	0.97564
1020.73971	0.97559
1018.68591	0.97511
1016.6321	0.97442
1014.5783	0.97403
1012.5245	0.97349
1010.4707	0.97216
1008.41689	0.96982
1006.36309	0.9657
1004.30929	0.95807
1002.25549	0.9445
1000.20169	0.9258
998.14788	0.91259
996.09408	0.91674
994.04028	0.93413
991.98648	0.95129
989.93267	0.96215
987.87887	0.9675
985.82507	0.9692
983.77127	0.96855
981.71747	0.9652
979.66366	0.95739
977.60986	0.94328
975.55606	0.92415
973.50226	0.90867
971.44845	0.90951
969.39465	0.92757
967.34085	0.94882
965.28705	0.96289
963.23325	0.97023
961.17944	0.97425
959.12564	0.97681
957.07184	0.97855
955.01804	0.97985
952.96423	0.98086
950.91043	0.98145
948.85663	0.98148
946.80283	0.98096
944.74903	0.97987
942.69522	0.97824
940.64142	0.97706
938.58762	0.97798
936.53382	0.98072
934.48001	0.9832
932.42621	0.98441
930.37241	0.98494
928.31861	0.98536
926.26481	0.98565
924.211	0.98551
922.1572	0.9851
920.1034	0.98489
918.0496	0.98482
915.99579	0.98471
913.94199	0.98463
911.88819	0.98432
909.83439	0.98335
907.78059	0.98138
905.72678	0.97734
903.67298	0.97013
901.61918	0.96131
899.56538	0.95619
897.51157	0.95906
895.45777	0.96735
893.40397	0.97493
891.35017	0.97909
889.29637	0.98062
887.24256	0.97994
885.18876	0.97723
883.13496	0.97356
881.08116	0.96905
879.02735	0.96326
876.97355	0.95802
874.91975	0.95663
872.86595	0.96058
870.81215	0.96776
868.75834	0.97442
866.70454	0.97866
864.65074	0.98052
862.59694	0.98099
860.54313	0.98127
858.48933	0.98132
856.43553	0.98078
854.38173	0.97994
852.32792	0.97885
850.27412	0.97688
848.22032	0.97288
846.16652	0.96463
844.11272	0.94669
842.05891	0.92191
840.00511	0.91349
837.95131	0.93254
835.89751	0.95705
833.8437	0.9698
831.7899	0.97438
829.7361	0.97652
827.6823	0.97807
825.6285	0.9792
823.57469	0.97966
821.52089	0.97957
819.46709	0.97881
817.41329	0.97685
815.35948	0.97295
813.30568	0.96564
811.25188	0.95562
809.19808	0.94929
807.14428	0.95254
805.09047	0.96232
803.03667	0.97109
800.98287	0.97585
798.92907	0.97827
796.87526	0.9799
794.82146	0.98106
792.76766	0.98177
790.71386	0.98237
788.66006	0.98328
786.60625	0.98427
784.55245	0.98535
782.49865	0.98645
780.44485	0.98667
778.39104	0.98614
776.33724	0.98581
774.28344	0.98551
772.22964	0.98524
770.17584	0.98556
768.12203	0.98605
766.06823	0.98625
764.01443	0.98626
761.96063	0.98606
759.90682	0.98602
757.85302	0.98651
755.79922	0.98688
753.74542	0.98642
751.69162	0.9855
749.63781	0.98486
747.58401	0.98481
745.53021	0.98509
743.47641	0.98555
741.4226	0.98589
739.3688	0.98556
737.315	0.98519
735.2612	0.98524
733.2074	0.98483
731.15359	0.98427
729.09979	0.9844
727.04599	0.98448
724.99219	0.98405
722.93838	0.98341
720.88458	0.98261
718.83078	0.98157
716.77698	0.98018
714.72318	0.97842
712.66937	0.9774
710.61557	0.9783
708.56177	0.98012
706.50797	0.9816
704.45416	0.98258
702.40036	0.98272
700.34656	0.98261
698.29276	0.98293
696.23896	0.98346
694.18515	0.98401
692.13135	0.98391
690.07755	0.98315
688.02375	0.98312
685.96994	0.98379
683.91614	0.98372
681.86234	0.98347
679.80854	0.98422
677.75474	0.98505
675.70093	0.98488
673.64713	0.98425
671.59333	0.98415
669.53953	0.9851
667.48572	0.98568
665.43192	0.9847
663.37812	0.98406
661.32432	0.98299
659.27052	0.98122
657.21671	0.98061
655.16291	0.98121
653.10911	0.98181
651.05531	0.98248
649.0015	0.98338
646.9477	0.98392
644.8939	0.98421
642.8401	0.9843
640.7863	0.98362
638.73249	0.98233
636.67869	0.98088
634.62489	0.98025
632.57109	0.98079
630.51728	0.98109
628.46348	0.98095
626.40968	0.98118
624.35588	0.98121
622.30208	0.98077
620.24827	0.9802
618.19447	0.98006
616.14067	0.98082
614.08687	0.98172
612.03306	0.98233
609.97926	0.98275
607.92546	0.98253
605.87166	0.98212
603.81786	0.98232
601.76405	0.9823
599.71025	0.98145
597.65645	0.98107
595.60265	0.98213
593.54884	0.9837
591.49504	0.98436
589.44124	0.98414
587.38744	0.98347
585.33364	0.98264
583.27983	0.98208
581.22603	0.98175
579.17223	0.98157
577.11843	0.98166
575.06462	0.98181
573.01082	0.98197
570.95702	0.98212
568.90322	0.9826
566.84942	0.98336
564.79561	0.98312
562.74181	0.98246
560.68801	0.98331
558.63421	0.98456
556.5804	0.98379
554.5266	0.98173
552.4728	0.98093
550.419	0.98136
548.3652	0.98214
546.31139	0.98259
544.25759	0.98124
542.20379	0.97943
540.14999	0.97973
538.09618	0.98095
536.04238	0.98088
533.98858	0.97995
531.93478	0.97813
529.88098	0.97591
527.82717	0.97531
525.77337	0.9761
523.71957	0.97721
521.66577	0.97815
519.61196	0.97858
517.55816	0.97904
515.50436	0.98033
513.45056	0.98165
511.39675	0.98205
509.34295	0.9822
507.28915	0.98259
505.23535	0.98262
503.18155	0.9825
501.12774	0.983
499.07394	0.9835
497.02014	0.98374
494.96634	0.9838
492.91253	0.98271
490.85873	0.98074
488.80493	0.98039
486.75113	0.98187
484.69733	0.98193
482.64352	0.97992
480.58972	0.9776
478.53592	0.97581
476.48212	0.97563
474.42831	0.97698
472.37451	0.97782
470.32071	0.97661
468.26691	0.97493
466.21311	0.97368
464.1593	0.97048
462.1055	0.96398
460.0517	0.95771
457.9979	0.95692
455.94409	0.9615
453.89029	0.96626
451.83649	0.96906
449.78269	0.97039
447.72889	0.97184
445.67508	0.97348
443.62128	0.9746
441.56748	0.97588
439.51368	0.97601
437.45987	0.97379
435.40607	0.97208
433.35227	0.97293
431.29847	0.97393
429.24467	0.97381
427.19086	0.97303
425.13706	0.97086
423.08326	0.96922
421.02946	0.97121
418.97565	0.9754
416.92185	0.97677
414.86805	0.97587
412.81425	0.97416
410.76045	0.97128
408.70664	0.96998
406.65284	0.97049
404.59904	0.97079
402.54524	0.97107
400.49143	0.9698
398.43763	0.96824
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
