Numero de onda	Muestra 566
1384.2627	0.93601
1382.2089	0.93492
1380.1551	0.9339
1378.1013	0.93275
1376.04749	0.93171
1373.99369	0.93091
1371.93989	0.93023
1369.88609	0.93
1367.83228	0.93027
1365.77848	0.93055
1363.72468	0.93083
1361.67088	0.93152
1359.61708	0.93254
1357.56327	0.93348
1355.50947	0.93411
1353.45567	0.9344
1351.40187	0.93454
1349.34806	0.93478
1347.29426	0.93515
1345.24046	0.93575
1343.18666	0.93659
1341.13286	0.93727
1339.07905	0.93759
1337.02525	0.93756
1334.97145	0.93711
1332.91765	0.93629
1330.86384	0.93546
1328.81004	0.93515
1326.75624	0.93545
1324.70244	0.93592
1322.64864	0.93624
1320.59483	0.93641
1318.54103	0.93649
1316.48723	0.93638
1314.43343	0.93611
1312.37962	0.93599
1310.32582	0.93604
1308.27202	0.93626
1306.21822	0.93682
1304.16442	0.93752
1302.11061	0.93818
1300.05681	0.93882
1298.00301	0.93915
1295.94921	0.93917
1293.8954	0.93951
1291.8416	0.94015
1289.7878	0.94057
1287.734	0.9407
1285.6802	0.94085
1283.62639	0.94108
1281.57259	0.94116
1279.51879	0.94109
1277.46499	0.94124
1275.41118	0.94151
1273.35738	0.94164
1271.30358	0.94182
1269.24978	0.94214
1267.19598	0.94266
1265.14217	0.94315
1263.08837	0.94325
1261.03457	0.94324
1258.98077	0.94331
1256.92696	0.9433
1254.87316	0.9432
1252.81936	0.9429
1250.76556	0.94257
1248.71176	0.94239
1246.65795	0.94235
1244.60415	0.94242
1242.55035	0.94226
1240.49655	0.94185
1238.44274	0.94153
1236.38894	0.94138
1234.33514	0.94138
1232.28134	0.9412
1230.22754	0.94083
1228.17373	0.94056
1226.11993	0.94024
1224.06613	0.93971
1222.01233	0.93927
1219.95852	0.93916
1217.90472	0.93904
1215.85092	0.93831
1213.79712	0.9371
1211.74332	0.93591
1209.68951	0.93474
1207.63571	0.93346
1205.58191	0.93207
1203.52811	0.93063
1201.4743	0.92907
1199.4205	0.92725
1197.3667	0.92523
1195.3129	0.92325
1193.25909	0.92142
1191.20529	0.9198
1189.15149	0.91838
1187.09769	0.91635
1185.04389	0.91304
1182.99008	0.90954
1180.93628	0.90742
1178.88248	0.90699
1176.82868	0.90744
1174.77487	0.908
1172.72107	0.90804
1170.66727	0.90722
1168.61347	0.90595
1166.55967	0.90464
1164.50586	0.90331
1162.45206	0.90192
1160.39826	0.90005
1158.34446	0.89711
1156.29065	0.89364
1154.23685	0.89123
1152.18305	0.89117
1150.12925	0.893
1148.07545	0.89491
1146.02164	0.89565
1143.96784	0.89551
1141.91404	0.89516
1139.86024	0.89467
1137.80643	0.89409
1135.75263	0.89346
1133.69883	0.89232
1131.64503	0.8906
1129.59123	0.88877
1127.53742	0.88691
1125.48362	0.8849
1123.42982	0.88254
1121.37602	0.8792
1119.32221	0.87496
1117.26841	0.87066
1115.21461	0.86644
1113.16081	0.86215
1111.10701	0.85845
1109.0532	0.85576
1106.9994	0.85375
1104.9456	0.85206
1102.8918	0.85023
1100.83799	0.84809
1098.78419	0.84612
1096.73039	0.84465
1094.67659	0.84328
1092.62279	0.84163
1090.56898	0.83994
1088.51518	0.8384
1086.46138	0.83672
1084.40758	0.83474
1082.35377	0.83257
1080.29997	0.83037
1078.24617	0.82795
1076.19237	0.82492
1074.13857	0.82137
1072.08476	0.81775
1070.03096	0.8146
1067.97716	0.81207
1065.92336	0.81016
1063.86955	0.80894
1061.81575	0.80801
1059.76195	0.80677
1057.70815	0.80521
1055.65435	0.80332
1053.60054	0.80058
1051.54674	0.79715
1049.49294	0.79342
1047.43914	0.78936
1045.38533	0.78518
1043.33153	0.78071
1041.27773	0.77563
1039.22393	0.76999
1037.17013	0.76347
1035.11632	0.75522
1033.06252	0.74502
1031.00872	0.73425
1028.95492	0.7256
1026.90111	0.72121
1024.84731	0.72091
1022.79351	0.72255
1020.73971	0.72421
1018.68591	0.72537
1016.6321	0.72601
1014.5783	0.72643
1012.5245	0.7268
1010.4707	0.72702
1008.41689	0.7271
1006.36309	0.72705
1004.30929	0.72704
1002.25549	0.72804
1000.20169	0.73096
998.14788	0.73509
996.09408	0.73895
994.04028	0.74252
991.98648	0.74636
989.93267	0.75021
987.87887	0.75357
985.82507	0.75664
983.77127	0.7602
981.71747	0.76449
979.66366	0.76927
977.60986	0.7749
975.55606	0.78159
973.50226	0.78827
971.44845	0.79388
969.39465	0.79834
967.34085	0.80199
965.28705	0.80548
963.23325	0.80971
961.17944	0.81477
959.12564	0.82002
957.07184	0.82492
955.01804	0.82909
952.96423	0.83233
950.91043	0.83499
948.85663	0.83739
946.80283	0.83937
944.74903	0.84079
942.69522	0.84208
940.64142	0.84373
938.58762	0.84596
936.53382	0.84865
934.48001	0.85139
932.42621	0.85372
930.37241	0.85556
928.31861	0.8573
926.26481	0.85885
924.211	0.85979
922.1572	0.86004
920.1034	0.8596
918.0496	0.85812
915.99579	0.85544
913.94199	0.85176
911.88819	0.8476
909.83439	0.8438
907.78059	0.84136
905.72678	0.84154
903.67298	0.8453
901.61918	0.85227
899.56538	0.86072
897.51157	0.8687
895.45777	0.87487
893.40397	0.87894
891.35017	0.88198
889.29637	0.88515
887.24256	0.88782
885.18876	0.88928
883.13496	0.89037
881.08116	0.89126
879.02735	0.89157
876.97355	0.89215
874.91975	0.89352
872.86595	0.89545
870.81215	0.8978
868.75834	0.89981
866.70454	0.90126
864.65074	0.90234
862.59694	0.90306
860.54313	0.90396
858.48933	0.9051
856.43553	0.90621
854.38173	0.90699
852.32792	0.90672
850.27412	0.90544
848.22032	0.90421
846.16652	0.90306
844.11272	0.90145
842.05891	0.90017
840.00511	0.90014
837.95131	0.90108
835.89751	0.90242
833.8437	0.90378
831.7899	0.90443
829.7361	0.90473
827.6823	0.90572
825.6285	0.9073
823.57469	0.90865
821.52089	0.90951
819.46709	0.91018
817.41329	0.91068
815.35948	0.91144
813.30568	0.91214
811.25188	0.91171
809.19808	0.91038
807.14428	0.90841
805.09047	0.90589
803.03667	0.90322
800.98287	0.90105
798.92907	0.89993
796.87526	0.89965
794.82146	0.89947
792.76766	0.89868
790.71386	0.89741
788.66006	0.89584
786.60625	0.89332
784.55245	0.89011
782.49865	0.88707
780.44485	0.88344
778.39104	0.87807
776.33724	0.87096
774.28344	0.86213
772.22964	0.85104
770.17584	0.83829
768.12203	0.82492
766.06823	0.81045
764.01443	0.79469
761.96063	0.77859
759.90682	0.76341
757.85302	0.75099
755.79922	0.74282
753.74542	0.73884
751.69162	0.73757
749.63781	0.73735
747.58401	0.73931
745.53021	0.747
743.47641	0.76206
741.4226	0.78193
739.3688	0.80285
737.315	0.82282
735.2612	0.84084
733.2074	0.85594
731.15359	0.868
729.09979	0.87705
727.04599	0.8829
724.99219	0.88694
722.93838	0.89058
720.88458	0.89329
718.83078	0.89523
716.77698	0.8978
714.72318	0.89924
712.66937	0.89477
710.61557	0.88093
708.56177	0.85521
706.50797	0.81459
704.45416	0.75681
702.40036	0.68364
700.34656	0.60211
698.29276	0.52253
696.23896	0.46211
694.18515	0.44512
692.13135	0.48249
690.07755	0.55473
688.02375	0.6285
685.96994	0.68467
683.91614	0.72275
681.86234	0.749
679.80854	0.76803
677.75474	0.78174
675.70093	0.79113
673.64713	0.79729
671.59333	0.80104
669.53953	0.80443
667.48572	0.81044
665.43192	0.81686
663.37812	0.82212
661.32432	0.82633
659.27052	0.82938
657.21671	0.83211
655.16291	0.83406
653.10911	0.83466
651.05531	0.83489
649.0015	0.83599
646.9477	0.83758
644.8939	0.83992
642.8401	0.84288
640.7863	0.84513
638.73249	0.84661
636.67869	0.84722
634.62489	0.84692
632.57109	0.84633
630.51728	0.84594
628.46348	0.84529
626.40968	0.8442
624.35588	0.84347
622.30208	0.84275
620.24827	0.84169
618.19447	0.84132
616.14067	0.84204
614.08687	0.84302
612.03306	0.84282
609.97926	0.84115
607.92546	0.84001
605.87166	0.83977
603.81786	0.83914
601.76405	0.83765
599.71025	0.8353
597.65645	0.83376
595.60265	0.83352
593.54884	0.8326
591.49504	0.83096
589.44124	0.82981
587.38744	0.82862
585.33364	0.82673
583.27983	0.82481
581.22603	0.82288
579.17223	0.82056
577.11843	0.81758
575.06462	0.81207
573.01082	0.80516
570.95702	0.79967
568.90322	0.7947
566.84942	0.78939
564.79561	0.78372
562.74181	0.77697
560.68801	0.76978
558.63421	0.76238
556.5804	0.75501
554.5266	0.74875
552.4728	0.74253
550.419	0.73513
548.3652	0.72577
546.31139	0.71387
544.25759	0.70126
542.20379	0.68849
540.14999	0.6753
538.09618	0.66499
536.04238	0.66117
533.98858	0.66398
531.93478	0.67207
529.88098	0.683
527.82717	0.69335
525.77337	0.70305
523.71957	0.71367
521.66577	0.72446
519.61196	0.73378
517.55816	0.74
515.50436	0.7441
513.45056	0.74809
511.39675	0.75268
509.34295	0.75823
507.28915	0.76342
505.23535	0.76678
503.18155	0.7691
501.12774	0.77067
499.07394	0.771
497.02014	0.77119
494.96634	0.77167
492.91253	0.77173
490.85873	0.7712
488.80493	0.76879
486.75113	0.7628
484.69733	0.75357
482.64352	0.74258
480.58972	0.73104
478.53592	0.72088
476.48212	0.71244
474.42831	0.70421
472.37451	0.6964
470.32071	0.68911
468.26691	0.68413
466.21311	0.68469
464.1593	0.68807
462.1055	0.69055
460.0517	0.69457
457.9979	0.70204
455.94409	0.70885
453.89029	0.71285
451.83649	0.71646
449.78269	0.72086
447.72889	0.72544
445.67508	0.72839
443.62128	0.72892
441.56748	0.72864
439.51368	0.72843
437.45987	0.72833
435.40607	0.72704
433.35227	0.72434
431.29847	0.72306
429.24467	0.72312
427.19086	0.72271
425.13706	0.72213
423.08326	0.72356
421.02946	0.72801
418.97565	0.7336
416.92185	0.74068
414.86805	0.7481
412.81425	0.75117
410.76045	0.75027
408.70664	0.75039
406.65284	0.75542
404.59904	0.76238
402.54524	0.7639
400.49143	0.75855
398.43763	0.75126
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
