Numero de onda	Muestra 488
1382.2089	0.913
1380.1551	0.91062
1378.1013	0.90872
1376.04749	0.90856
1373.99369	0.91009
1371.93989	0.91192
1369.88609	0.91337
1367.83228	0.91464
1365.77848	0.9157
1363.72468	0.91688
1361.67088	0.91853
1359.61708	0.92005
1357.56327	0.92085
1355.50947	0.921
1353.45567	0.92077
1351.40187	0.92063
1349.34806	0.92105
1347.29426	0.92203
1345.24046	0.92292
1343.18666	0.9235
1341.13286	0.92391
1339.07905	0.92405
1337.02525	0.92404
1334.97145	0.9243
1332.91765	0.92481
1330.86384	0.92515
1328.81004	0.9251
1326.75624	0.92473
1324.70244	0.9239
1322.64864	0.9225
1320.59483	0.92112
1318.54103	0.92059
1316.48723	0.921
1314.43343	0.92155
1312.37962	0.92175
1310.32582	0.92161
1308.27202	0.92132
1306.21822	0.92102
1304.16442	0.9204
1302.11061	0.9195
1300.05681	0.9191
1298.00301	0.91942
1295.94921	0.91973
1293.8954	0.9196
1291.8416	0.91929
1289.7878	0.91899
1287.734	0.91881
1285.6802	0.91883
1283.62639	0.91866
1281.57259	0.91795
1279.51879	0.91684
1277.46499	0.91585
1275.41118	0.91542
1273.35738	0.9152
1271.30358	0.91456
1269.24978	0.91353
1267.19598	0.91247
1265.14217	0.91132
1263.08837	0.90996
1261.03457	0.90858
1258.98077	0.90737
1256.92696	0.90657
1254.87316	0.90636
1252.81936	0.90631
1250.76556	0.90585
1248.71176	0.90504
1246.65795	0.90411
1244.60415	0.90313
1242.55035	0.90223
1240.49655	0.90123
1238.44274	0.89997
1236.38894	0.89877
1234.33514	0.89804
1232.28134	0.89765
1230.22754	0.89725
1228.17373	0.89675
1226.11993	0.89618
1224.06613	0.89541
1222.01233	0.89445
1219.95852	0.8935
1217.90472	0.89237
1215.85092	0.8908
1213.79712	0.88909
1211.74332	0.88744
1209.68951	0.88565
1207.63571	0.88385
1205.58191	0.8823
1203.52811	0.88071
1201.4743	0.87874
1199.4205	0.87644
1197.3667	0.8738
1195.3129	0.87079
1193.25909	0.86769
1191.20529	0.86456
1189.15149	0.86112
1187.09769	0.85728
1185.04389	0.85315
1182.99008	0.84874
1180.93628	0.84382
1178.88248	0.83833
1176.82868	0.83276
1174.77487	0.82737
1172.72107	0.82175
1170.66727	0.81591
1168.61347	0.81045
1166.55967	0.80568
1164.50586	0.80143
1162.45206	0.79768
1160.39826	0.79451
1158.34446	0.79148
1156.29065	0.78819
1154.23685	0.78457
1152.18305	0.78085
1150.12925	0.77736
1148.07545	0.7742
1146.02164	0.77125
1143.96784	0.76833
1141.91404	0.76541
1139.86024	0.76276
1137.80643	0.76033
1135.75263	0.75736
1133.69883	0.75356
1131.64503	0.74932
1129.59123	0.74444
1127.53742	0.73862
1125.48362	0.73184
1123.42982	0.72391
1121.37602	0.71485
1119.32221	0.70505
1117.26841	0.69517
1115.21461	0.68606
1113.16081	0.67854
1111.10701	0.67278
1109.0532	0.66803
1106.9994	0.66351
1104.9456	0.65916
1102.8918	0.65514
1100.83799	0.65137
1098.78419	0.64789
1096.73039	0.64496
1094.67659	0.64286
1092.62279	0.64139
1090.56898	0.64019
1088.51518	0.63899
1086.46138	0.63756
1084.40758	0.63633
1082.35377	0.63518
1080.29997	0.63352
1078.24617	0.63167
1076.19237	0.62972
1074.13857	0.62728
1072.08476	0.6244
1070.03096	0.62087
1067.97716	0.61621
1065.92336	0.6108
1063.86955	0.60524
1061.81575	0.59905
1059.76195	0.59179
1057.70815	0.58362
1055.65435	0.57442
1053.60054	0.56426
1051.54674	0.55383
1049.49294	0.54363
1047.43914	0.53329
1045.38533	0.52254
1043.33153	0.51186
1041.27773	0.50177
1039.22393	0.49256
1037.17013	0.48445
1035.11632	0.47763
1033.06252	0.47262
1031.00872	0.46961
1028.95492	0.46844
1026.90111	0.46901
1024.84731	0.47071
1022.79351	0.47263
1020.73971	0.47417
1018.68591	0.47502
1016.6321	0.47512
1014.5783	0.47499
1012.5245	0.47493
1010.4707	0.475
1008.41689	0.4756
1006.36309	0.47747
1004.30929	0.4815
1002.25549	0.48797
1000.20169	0.49662
998.14788	0.50724
996.09408	0.51918
994.04028	0.53171
991.98648	0.5447
989.93267	0.55816
987.87887	0.57173
985.82507	0.58527
983.77127	0.599
981.71747	0.61266
979.66366	0.62592
977.60986	0.63865
975.55606	0.65067
973.50226	0.66222
971.44845	0.67359
969.39465	0.68453
967.34085	0.69442
965.28705	0.70308
963.23325	0.71094
961.17944	0.71848
959.12564	0.72571
957.07184	0.73216
955.01804	0.73771
952.96423	0.74265
950.91043	0.74708
948.85663	0.75111
946.80283	0.75455
944.74903	0.75718
942.69522	0.75933
940.64142	0.76116
938.58762	0.76257
936.53382	0.76381
934.48001	0.76536
932.42621	0.76731
930.37241	0.76909
928.31861	0.77031
926.26481	0.77078
924.211	0.76974
922.1572	0.7671
920.1034	0.76408
918.0496	0.76116
915.99579	0.75816
913.94199	0.75608
911.88819	0.75651
909.83439	0.75994
907.78059	0.76642
905.72678	0.7757
903.67298	0.78614
901.61918	0.79579
899.56538	0.80395
897.51157	0.81081
895.45777	0.81673
893.40397	0.82203
891.35017	0.82647
889.29637	0.83002
887.24256	0.83307
885.18876	0.83563
883.13496	0.8378
881.08116	0.83979
879.02735	0.84168
876.97355	0.84386
874.91975	0.84668
872.86595	0.84963
870.81215	0.85202
868.75834	0.85441
866.70454	0.85731
864.65074	0.8602
862.59694	0.86273
860.54313	0.86501
858.48933	0.86718
856.43553	0.86935
854.38173	0.87141
852.32792	0.87306
850.27412	0.87403
848.22032	0.87465
846.16652	0.87541
844.11272	0.87554
842.05891	0.87444
840.00511	0.87324
837.95131	0.87287
835.89751	0.87259
833.8437	0.87164
831.7899	0.87015
829.7361	0.86846
827.6823	0.86716
825.6285	0.86611
823.57469	0.86489
821.52089	0.86391
819.46709	0.86309
817.41329	0.86188
815.35948	0.86054
813.30568	0.85908
811.25188	0.85672
809.19808	0.85361
807.14428	0.85012
805.09047	0.84612
803.03667	0.84153
800.98287	0.83724
798.92907	0.8345
796.87526	0.83323
794.82146	0.83259
792.76766	0.83227
790.71386	0.83243
788.66006	0.83259
786.60625	0.83205
784.55245	0.83101
782.49865	0.82971
780.44485	0.82858
778.39104	0.82842
776.33724	0.82917
774.28344	0.82981
772.22964	0.82949
770.17584	0.82816
768.12203	0.82687
766.06823	0.82567
764.01443	0.82366
761.96063	0.82104
759.90682	0.81834
757.85302	0.81551
755.79922	0.81263
753.74542	0.81051
751.69162	0.80952
749.63781	0.80902
747.58401	0.80844
745.53021	0.80738
743.47641	0.80628
741.4226	0.80549
739.3688	0.80445
737.315	0.80183
735.2612	0.79106
733.2074	0.76254
731.15359	0.72662
729.09979	0.71263
727.04599	0.72244
724.99219	0.72785
722.93838	0.70902
720.88458	0.66723
718.83078	0.6331
716.77698	0.63748
714.72318	0.67081
712.66937	0.70577
710.61557	0.72759
708.56177	0.73699
706.50797	0.73934
704.45416	0.73759
702.40036	0.73342
700.34656	0.72882
698.29276	0.72547
696.23896	0.72362
694.18515	0.72211
692.13135	0.72041
690.07755	0.71903
688.02375	0.71806
685.96994	0.71749
683.91614	0.71677
681.86234	0.715
679.80854	0.71326
677.75474	0.71238
675.70093	0.71128
673.64713	0.70924
671.59333	0.70739
669.53953	0.70754
667.48572	0.71019
665.43192	0.7128
663.37812	0.71542
661.32432	0.71905
659.27052	0.72239
657.21671	0.72383
655.16291	0.72342
653.10911	0.72271
651.05531	0.723
649.0015	0.72293
646.9477	0.72138
644.8939	0.72055
642.8401	0.72159
640.7863	0.72254
638.73249	0.72267
636.67869	0.72291
634.62489	0.72294
632.57109	0.72171
630.51728	0.72
628.46348	0.71885
626.40968	0.71775
624.35588	0.71636
622.30208	0.71439
620.24827	0.71246
618.19447	0.71126
616.14067	0.70978
614.08687	0.70757
612.03306	0.7048
609.97926	0.70141
607.92546	0.6975
605.87166	0.69363
603.81786	0.69044
601.76405	0.68827
599.71025	0.68766
597.65645	0.68775
595.60265	0.68664
593.54884	0.68469
591.49504	0.68249
589.44124	0.67944
587.38744	0.67617
585.33364	0.67358
583.27983	0.67191
581.22603	0.67035
579.17223	0.66786
577.11843	0.66484
575.06462	0.66202
573.01082	0.65975
570.95702	0.65875
568.90322	0.65722
566.84942	0.65207
564.79561	0.6459
562.74181	0.64266
560.68801	0.64079
558.63421	0.63784
556.5804	0.63414
554.5266	0.62924
552.4728	0.62299
550.419	0.61709
548.3652	0.61067
546.31139	0.60237
544.25759	0.59432
542.20379	0.58771
540.14999	0.58164
538.09618	0.57642
536.04238	0.57294
533.98858	0.57084
531.93478	0.5694
529.88098	0.56929
527.82717	0.57115
525.77337	0.57499
523.71957	0.58034
521.66577	0.58528
519.61196	0.58949
517.55816	0.59523
515.50436	0.60189
513.45056	0.60689
511.39675	0.61119
509.34295	0.61538
507.28915	0.61856
505.23535	0.6223
503.18155	0.62719
501.12774	0.63044
499.07394	0.63073
497.02014	0.62992
494.96634	0.62924
492.91253	0.62767
490.85873	0.62424
488.80493	0.61964
486.75113	0.61411
484.69733	0.60639
482.64352	0.5949
480.58972	0.58134
478.53592	0.56815
476.48212	0.5555
474.42831	0.5417
472.37451	0.52441
470.32071	0.50851
468.26691	0.50001
466.21311	0.49821
464.1593	0.50113
462.1055	0.50768
460.0517	0.5159
457.9979	0.52455
455.94409	0.53285
453.89029	0.5392
451.83649	0.54416
449.78269	0.54923
447.72889	0.5567
445.67508	0.56363
443.62128	0.56356
441.56748	0.55939
439.51368	0.55784
437.45987	0.55628
435.40607	0.55057
433.35227	0.54467
431.29847	0.54074
429.24467	0.5394
427.19086	0.54428
425.13706	0.55218
423.08326	0.55852
421.02946	0.56625
418.97565	0.57607
416.92185	0.58203
414.86805	0.58874
412.81425	0.60012
410.76045	0.61355
408.70664	0.62658
406.65284	0.63805
404.59904	0.64788
402.54524	0.65619
400.49143	0.66163
398.43763	0.66167
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
