Numero de onda	Muestra 856
1384.2627	0.97591
1382.2089	0.97019
1380.1551	0.96137
1378.1013	0.95167
1376.04749	0.9463
1373.99369	0.9495
1371.93989	0.95815
1369.88609	0.96606
1367.83228	0.9715
1365.77848	0.97435
1363.72468	0.97515
1361.67088	0.97469
1359.61708	0.97407
1357.56327	0.97432
1355.50947	0.97569
1353.45567	0.97752
1351.40187	0.97886
1349.34806	0.97959
1347.29426	0.98035
1345.24046	0.98122
1343.18666	0.98189
1341.13286	0.98216
1339.07905	0.98201
1337.02525	0.9818
1334.97145	0.98176
1332.91765	0.98173
1330.86384	0.98163
1328.81004	0.98164
1326.75624	0.98183
1324.70244	0.98211
1322.64864	0.98245
1320.59483	0.98274
1318.54103	0.98293
1316.48723	0.98303
1314.43343	0.98282
1312.37962	0.98237
1310.32582	0.9822
1308.27202	0.98212
1306.21822	0.98178
1304.16442	0.98159
1302.11061	0.98185
1300.05681	0.98203
1298.00301	0.98197
1295.94921	0.98192
1293.8954	0.98187
1291.8416	0.98189
1289.7878	0.98183
1287.734	0.98155
1285.6802	0.98134
1283.62639	0.98125
1281.57259	0.98115
1279.51879	0.98104
1277.46499	0.98103
1275.41118	0.98106
1273.35738	0.98094
1271.30358	0.98066
1269.24978	0.98055
1267.19598	0.98054
1265.14217	0.98017
1263.08837	0.9795
1261.03457	0.97892
1258.98077	0.97843
1256.92696	0.97788
1254.87316	0.97733
1252.81936	0.97706
1250.76556	0.97741
1248.71176	0.97803
1246.65795	0.97818
1244.60415	0.9779
1242.55035	0.97758
1240.49655	0.97709
1238.44274	0.9765
1236.38894	0.97634
1234.33514	0.9764
1232.28134	0.97621
1230.22754	0.97588
1228.17373	0.97554
1226.11993	0.97522
1224.06613	0.975
1222.01233	0.97468
1219.95852	0.97396
1217.90472	0.97323
1215.85092	0.97314
1213.79712	0.97328
1211.74332	0.97284
1209.68951	0.972
1207.63571	0.97136
1205.58191	0.97108
1203.52811	0.97075
1201.4743	0.96992
1199.4205	0.96882
1197.3667	0.96793
1195.3129	0.96711
1193.25909	0.96615
1191.20529	0.96532
1189.15149	0.96434
1187.09769	0.9631
1185.04389	0.96192
1182.99008	0.96062
1180.93628	0.95918
1178.88248	0.95775
1176.82868	0.95612
1174.77487	0.95422
1172.72107	0.95212
1170.66727	0.95002
1168.61347	0.94815
1166.55967	0.94665
1164.50586	0.94597
1162.45206	0.94593
1160.39826	0.94559
1158.34446	0.94477
1156.29065	0.94388
1154.23685	0.94308
1152.18305	0.94236
1150.12925	0.94182
1148.07545	0.9413
1146.02164	0.94061
1143.96784	0.93983
1141.91404	0.93909
1139.86024	0.93847
1137.80643	0.93795
1135.75263	0.93749
1133.69883	0.93704
1131.64503	0.93637
1129.59123	0.93511
1127.53742	0.9335
1125.48362	0.93214
1123.42982	0.93087
1121.37602	0.92901
1119.32221	0.92689
1117.26841	0.92496
1115.21461	0.92292
1113.16081	0.92095
1111.10701	0.91943
1109.0532	0.918
1106.9994	0.9164
1104.9456	0.91473
1102.8918	0.91298
1100.83799	0.91144
1098.78419	0.91036
1096.73039	0.90962
1094.67659	0.90899
1092.62279	0.90829
1090.56898	0.90774
1088.51518	0.90764
1086.46138	0.90778
1084.40758	0.90797
1082.35377	0.90823
1080.29997	0.90819
1078.24617	0.90788
1076.19237	0.90763
1074.13857	0.90755
1072.08476	0.90735
1070.03096	0.90689
1067.97716	0.90622
1065.92336	0.90482
1063.86955	0.90322
1061.81575	0.90241
1059.76195	0.90159
1057.70815	0.89986
1055.65435	0.89776
1053.60054	0.89597
1051.54674	0.89434
1049.49294	0.89237
1047.43914	0.89005
1045.38533	0.88784
1043.33153	0.88585
1041.27773	0.88361
1039.22393	0.88135
1037.17013	0.87991
1035.11632	0.87907
1033.06252	0.87827
1031.00872	0.87769
1028.95492	0.87779
1026.90111	0.87834
1024.84731	0.87869
1022.79351	0.87894
1020.73971	0.87941
1018.68591	0.8799
1016.6321	0.88019
1014.5783	0.87968
1012.5245	0.87857
1010.4707	0.87802
1008.41689	0.87774
1006.36309	0.8771
1004.30929	0.87677
1002.25549	0.87713
1000.20169	0.87751
998.14788	0.87845
996.09408	0.88114
994.04028	0.88473
991.98648	0.88834
989.93267	0.89238
987.87887	0.89662
985.82507	0.90038
983.77127	0.90368
981.71747	0.90657
979.66366	0.90858
977.60986	0.90951
975.55606	0.91015
973.50226	0.91209
971.44845	0.91597
969.39465	0.92066
967.34085	0.92491
965.28705	0.9284
963.23325	0.93147
961.17944	0.93433
959.12564	0.93675
957.07184	0.93865
955.01804	0.94018
952.96423	0.94152
950.91043	0.94257
948.85663	0.94326
946.80283	0.94405
944.74903	0.94498
942.69522	0.94546
940.64142	0.94559
938.58762	0.94599
936.53382	0.94649
934.48001	0.94699
932.42621	0.94762
930.37241	0.9481
928.31861	0.9482
926.26481	0.94805
924.211	0.94779
922.1572	0.94731
920.1034	0.94627
918.0496	0.94479
915.99579	0.94388
913.94199	0.94406
911.88819	0.94481
909.83439	0.94568
907.78059	0.94652
905.72678	0.94755
903.67298	0.94879
901.61918	0.95012
899.56538	0.95176
897.51157	0.95389
895.45777	0.95634
893.40397	0.95831
891.35017	0.95944
889.29637	0.96027
887.24256	0.96104
885.18876	0.96192
883.13496	0.96269
881.08116	0.9627
879.02735	0.96246
876.97355	0.96299
874.91975	0.96414
872.86595	0.96505
870.81215	0.96565
868.75834	0.96619
866.70454	0.96624
864.65074	0.96608
862.59694	0.9664
860.54313	0.96701
858.48933	0.96775
856.43553	0.96792
854.38173	0.9671
852.32792	0.96658
850.27412	0.96735
848.22032	0.96805
846.16652	0.96679
844.11272	0.96378
842.05891	0.96106
840.00511	0.9608
837.95131	0.96273
835.89751	0.9646
833.8437	0.96549
831.7899	0.9657
829.7361	0.96574
827.6823	0.96592
825.6285	0.96585
823.57469	0.96585
821.52089	0.96616
819.46709	0.96602
817.41329	0.96519
815.35948	0.96403
813.30568	0.96266
811.25188	0.96108
809.19808	0.95912
807.14428	0.95698
805.09047	0.95562
803.03667	0.95464
800.98287	0.95316
798.92907	0.95207
796.87526	0.95231
794.82146	0.95339
792.76766	0.9539
790.71386	0.95362
788.66006	0.95345
786.60625	0.95353
784.55245	0.95355
782.49865	0.95312
780.44485	0.95231
778.39104	0.9521
776.33724	0.95277
774.28344	0.95355
772.22964	0.95433
770.17584	0.95518
768.12203	0.95594
766.06823	0.95626
764.01443	0.95542
761.96063	0.95453
759.90682	0.95457
757.85302	0.95409
755.79922	0.95319
753.74542	0.95341
751.69162	0.95447
749.63781	0.9552
747.58401	0.95517
745.53021	0.95487
743.47641	0.95503
741.4226	0.95517
739.3688	0.95437
737.315	0.95332
735.2612	0.95313
733.2074	0.95382
731.15359	0.95443
729.09979	0.95465
727.04599	0.95477
724.99219	0.95481
722.93838	0.95458
720.88458	0.9544
718.83078	0.95471
716.77698	0.95487
714.72318	0.95429
712.66937	0.95311
710.61557	0.95163
708.56177	0.95042
706.50797	0.94949
704.45416	0.94841
702.40036	0.94722
700.34656	0.9456
698.29276	0.94362
696.23896	0.94273
694.18515	0.94287
692.13135	0.94288
690.07755	0.94299
688.02375	0.94389
685.96994	0.94473
683.91614	0.94406
681.86234	0.94315
679.80854	0.94399
677.75474	0.94548
675.70093	0.94605
673.64713	0.94606
671.59333	0.94645
669.53953	0.94631
667.48572	0.94462
665.43192	0.94409
663.37812	0.94415
661.32432	0.94376
659.27052	0.94325
657.21671	0.94239
655.16291	0.94189
653.10911	0.94163
651.05531	0.94086
649.0015	0.94035
646.9477	0.94048
644.8939	0.94149
642.8401	0.94271
640.7863	0.94258
638.73249	0.94183
636.67869	0.94181
634.62489	0.94254
632.57109	0.94315
630.51728	0.94292
628.46348	0.94243
626.40968	0.94207
624.35588	0.94162
622.30208	0.94167
620.24827	0.94197
618.19447	0.94065
616.14067	0.93827
614.08687	0.93707
612.03306	0.9363
609.97926	0.93493
607.92546	0.93386
605.87166	0.93332
603.81786	0.93267
601.76405	0.93209
599.71025	0.93125
597.65645	0.929
595.60265	0.92642
593.54884	0.92618
591.49504	0.92735
589.44124	0.92691
587.38744	0.92563
585.33364	0.92498
583.27983	0.92452
581.22603	0.92458
579.17223	0.9248
577.11843	0.92422
575.06462	0.92361
573.01082	0.92362
570.95702	0.9231
568.90322	0.92158
566.84942	0.92088
564.79561	0.92044
562.74181	0.91914
560.68801	0.91818
558.63421	0.91702
556.5804	0.91568
554.5266	0.91555
552.4728	0.9146
550.419	0.91132
548.3652	0.90894
546.31139	0.90814
544.25759	0.90597
542.20379	0.90283
540.14999	0.90031
538.09618	0.89826
536.04238	0.89594
533.98858	0.89326
531.93478	0.89174
529.88098	0.89242
527.82717	0.89494
525.77337	0.89825
523.71957	0.901
521.66577	0.90311
519.61196	0.904
517.55816	0.90422
515.50436	0.90585
513.45056	0.90708
511.39675	0.90682
509.34295	0.90744
507.28915	0.91073
505.23535	0.91419
503.18155	0.91385
501.12774	0.91136
499.07394	0.91122
497.02014	0.9134
494.96634	0.91384
492.91253	0.91138
490.85873	0.9094
488.80493	0.90913
486.75113	0.90887
484.69733	0.90614
482.64352	0.90034
480.58972	0.89394
478.53592	0.88826
476.48212	0.8844
474.42831	0.88094
472.37451	0.87545
470.32071	0.87107
468.26691	0.86949
466.21311	0.86892
464.1593	0.86871
462.1055	0.87025
460.0517	0.87589
457.9979	0.88394
455.94409	0.88867
453.89029	0.8891
451.83649	0.88719
449.78269	0.88427
447.72889	0.88354
445.67508	0.88725
443.62128	0.89189
441.56748	0.89257
439.51368	0.88973
437.45987	0.8875
435.40607	0.88816
433.35227	0.89023
431.29847	0.8907
429.24467	0.88807
427.19086	0.88549
425.13706	0.88679
423.08326	0.89018
421.02946	0.89249
418.97565	0.89596
416.92185	0.89751
414.86805	0.89206
412.81425	0.8869
410.76045	0.88997
408.70664	0.90058
406.65284	0.91091
404.59904	0.91533
402.54524	0.91593
400.49143	0.91556
398.43763	0.91538
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
