Numero de onda	Muestra 76
1384.2627	0.9582
1382.2089	0.9577
1380.1551	0.95692
1378.1013	0.95591
1376.04749	0.95523
1373.99369	0.95523
1371.93989	0.95546
1369.88609	0.95554
1367.83228	0.95562
1365.77848	0.95597
1363.72468	0.9566
1361.67088	0.95716
1359.61708	0.95734
1357.56327	0.95734
1355.50947	0.95739
1353.45567	0.95747
1351.40187	0.95771
1349.34806	0.95823
1347.29426	0.95878
1345.24046	0.95925
1343.18666	0.95965
1341.13286	0.95978
1339.07905	0.95978
1337.02525	0.95985
1334.97145	0.96
1332.91765	0.96008
1330.86384	0.96006
1328.81004	0.95999
1326.75624	0.9598
1324.70244	0.95966
1322.64864	0.95964
1320.59483	0.95946
1318.54103	0.95902
1316.48723	0.95858
1314.43343	0.95819
1312.37962	0.95781
1310.32582	0.95742
1308.27202	0.95698
1306.21822	0.95675
1304.16442	0.95674
1302.11061	0.95659
1300.05681	0.95623
1298.00301	0.9559
1295.94921	0.95563
1293.8954	0.95533
1291.8416	0.95508
1289.7878	0.955
1287.734	0.95485
1285.6802	0.95458
1283.62639	0.95442
1281.57259	0.9543
1279.51879	0.95405
1277.46499	0.95383
1275.41118	0.95371
1273.35738	0.95354
1271.30358	0.95328
1269.24978	0.95298
1267.19598	0.95252
1265.14217	0.95197
1263.08837	0.95169
1261.03457	0.95171
1258.98077	0.95164
1256.92696	0.95123
1254.87316	0.9506
1252.81936	0.94996
1250.76556	0.94938
1248.71176	0.94881
1246.65795	0.94816
1244.60415	0.94766
1242.55035	0.94751
1240.49655	0.94749
1238.44274	0.94743
1236.38894	0.94724
1234.33514	0.94684
1232.28134	0.94638
1230.22754	0.94598
1228.17373	0.94551
1226.11993	0.94496
1224.06613	0.94439
1222.01233	0.94373
1219.95852	0.94286
1217.90472	0.94189
1215.85092	0.94101
1213.79712	0.94016
1211.74332	0.93944
1209.68951	0.93885
1207.63571	0.93827
1205.58191	0.9376
1203.52811	0.93672
1201.4743	0.93566
1199.4205	0.93461
1197.3667	0.93355
1195.3129	0.93242
1193.25909	0.93121
1191.20529	0.92979
1189.15149	0.92825
1187.09769	0.92689
1185.04389	0.92559
1182.99008	0.9241
1180.93628	0.92245
1178.88248	0.92075
1176.82868	0.91897
1174.77487	0.91707
1172.72107	0.9152
1170.66727	0.91349
1168.61347	0.91196
1166.55967	0.91052
1164.50586	0.90935
1162.45206	0.90898
1160.39826	0.90932
1158.34446	0.90974
1156.29065	0.90965
1154.23685	0.90886
1152.18305	0.9075
1150.12925	0.90587
1148.07545	0.90436
1146.02164	0.90296
1143.96784	0.90153
1141.91404	0.90009
1139.86024	0.89842
1137.80643	0.8965
1135.75263	0.89448
1133.69883	0.89229
1131.64503	0.89002
1129.59123	0.88794
1127.53742	0.8858
1125.48362	0.88321
1123.42982	0.88036
1121.37602	0.87748
1119.32221	0.87449
1117.26841	0.87142
1115.21461	0.86835
1113.16081	0.86528
1111.10701	0.86218
1109.0532	0.85893
1106.9994	0.85552
1104.9456	0.85213
1102.8918	0.8491
1100.83799	0.84657
1098.78419	0.84434
1096.73039	0.84217
1094.67659	0.84005
1092.62279	0.83835
1090.56898	0.83722
1088.51518	0.83624
1086.46138	0.83504
1084.40758	0.83378
1082.35377	0.83314
1080.29997	0.83334
1078.24617	0.8339
1076.19237	0.83441
1074.13857	0.8348
1072.08476	0.83494
1070.03096	0.83492
1067.97716	0.83493
1065.92336	0.83465
1063.86955	0.83399
1061.81575	0.83327
1059.76195	0.8327
1057.70815	0.83227
1055.65435	0.83166
1053.60054	0.83089
1051.54674	0.83019
1049.49294	0.82926
1047.43914	0.82804
1045.38533	0.82694
1043.33153	0.82589
1041.27773	0.82501
1039.22393	0.82446
1037.17013	0.82404
1035.11632	0.82397
1033.06252	0.82443
1031.00872	0.82538
1028.95492	0.82675
1026.90111	0.82836
1024.84731	0.8303
1022.79351	0.8324
1020.73971	0.83412
1018.68591	0.83551
1016.6321	0.83697
1014.5783	0.83874
1012.5245	0.84066
1010.4707	0.84249
1008.41689	0.84449
1006.36309	0.84677
1004.30929	0.84921
1002.25549	0.85199
1000.20169	0.85533
998.14788	0.85903
996.09408	0.86269
994.04028	0.86604
991.98648	0.86911
989.93267	0.87216
987.87887	0.87552
985.82507	0.87893
983.77127	0.88215
981.71747	0.88532
979.66366	0.88838
977.60986	0.89109
975.55606	0.89335
973.50226	0.89525
971.44845	0.89699
969.39465	0.89877
967.34085	0.90054
965.28705	0.9023
963.23325	0.9042
961.17944	0.90609
959.12564	0.90778
957.07184	0.90918
955.01804	0.91045
952.96423	0.91181
950.91043	0.91299
948.85663	0.91369
946.80283	0.91409
944.74903	0.91456
942.69522	0.91506
940.64142	0.91547
938.58762	0.91616
936.53382	0.91709
934.48001	0.91781
932.42621	0.9184
930.37241	0.91889
928.31861	0.91919
926.26481	0.9194
924.211	0.91959
922.1572	0.91972
920.1034	0.9196
918.0496	0.91915
915.99579	0.91856
913.94199	0.91792
911.88819	0.9172
909.83439	0.91689
907.78059	0.91774
905.72678	0.91984
903.67298	0.9225
901.61918	0.92475
899.56538	0.92633
897.51157	0.92772
895.45777	0.92893
893.40397	0.92954
891.35017	0.92975
889.29637	0.93026
887.24256	0.93106
885.18876	0.93142
883.13496	0.93136
881.08116	0.93141
879.02735	0.93134
876.97355	0.93097
874.91975	0.93097
872.86595	0.93182
870.81215	0.93322
868.75834	0.93464
866.70454	0.93583
864.65074	0.93669
862.59694	0.93721
860.54313	0.93751
858.48933	0.93782
856.43553	0.93816
854.38173	0.93856
852.32792	0.93896
850.27412	0.93908
848.22032	0.93921
846.16652	0.93954
844.11272	0.93945
842.05891	0.93884
840.00511	0.93835
837.95131	0.93812
835.89751	0.93796
833.8437	0.93789
831.7899	0.93803
829.7361	0.93822
827.6823	0.93803
825.6285	0.9374
823.57469	0.93692
821.52089	0.937
819.46709	0.93705
817.41329	0.93652
815.35948	0.93559
813.30568	0.93429
811.25188	0.93281
809.19808	0.93117
807.14428	0.92835
805.09047	0.92383
803.03667	0.9189
800.98287	0.9149
798.92907	0.91284
796.87526	0.91352
794.82146	0.91599
792.76766	0.9184
790.71386	0.91995
788.66006	0.92103
786.60625	0.92148
784.55245	0.92056
782.49865	0.91862
780.44485	0.91688
778.39104	0.9163
776.33724	0.91733
774.28344	0.91965
772.22964	0.92202
770.17584	0.92343
768.12203	0.92402
766.06823	0.92446
764.01443	0.92523
761.96063	0.9259
759.90682	0.92588
757.85302	0.92547
755.79922	0.925
753.74542	0.92457
751.69162	0.92473
749.63781	0.92539
747.58401	0.92532
745.53021	0.92444
743.47641	0.92393
741.4226	0.92358
739.3688	0.92199
737.315	0.91775
735.2612	0.90598
733.2074	0.87923
731.15359	0.849
729.09979	0.84195
727.04599	0.85619
724.99219	0.86483
722.93838	0.85034
720.88458	0.81269
718.83078	0.7789
716.77698	0.77953
714.72318	0.8086
712.66937	0.84141
710.61557	0.86423
708.56177	0.87718
706.50797	0.88417
704.45416	0.88801
702.40036	0.89028
700.34656	0.89124
698.29276	0.89126
696.23896	0.89139
694.18515	0.89203
692.13135	0.89275
690.07755	0.8934
688.02375	0.89428
685.96994	0.89521
683.91614	0.89563
681.86234	0.89575
679.80854	0.89594
677.75474	0.8961
675.70093	0.89607
673.64713	0.89609
671.59333	0.89616
669.53953	0.89582
667.48572	0.89542
665.43192	0.89579
663.37812	0.89612
661.32432	0.89578
659.27052	0.89533
657.21671	0.89473
655.16291	0.89371
653.10911	0.89284
651.05531	0.89206
649.0015	0.89114
646.9477	0.89041
644.8939	0.89006
642.8401	0.8897
640.7863	0.88873
638.73249	0.88729
636.67869	0.88658
634.62489	0.88664
632.57109	0.88655
630.51728	0.886
628.46348	0.88509
626.40968	0.88435
624.35588	0.88404
622.30208	0.88369
620.24827	0.88278
618.19447	0.88187
616.14067	0.88163
614.08687	0.88138
612.03306	0.88044
609.97926	0.87916
607.92546	0.87849
605.87166	0.87818
603.81786	0.87723
601.76405	0.87532
599.71025	0.8731
597.65645	0.87169
595.60265	0.87117
593.54884	0.87051
591.49504	0.86939
589.44124	0.86851
587.38744	0.86781
585.33364	0.8666
583.27983	0.86525
581.22603	0.86461
579.17223	0.86382
577.11843	0.86221
575.06462	0.86087
573.01082	0.85975
570.95702	0.85848
568.90322	0.85786
566.84942	0.85787
564.79561	0.85734
562.74181	0.85547
560.68801	0.85347
558.63421	0.85254
556.5804	0.85192
554.5266	0.85094
552.4728	0.85011
550.419	0.85015
548.3652	0.85012
546.31139	0.84901
544.25759	0.84714
542.20379	0.84526
540.14999	0.84404
538.09618	0.84262
536.04238	0.84067
533.98858	0.83944
531.93478	0.83896
529.88098	0.83829
527.82717	0.83743
525.77337	0.83677
523.71957	0.83661
521.66577	0.83655
519.61196	0.83588
517.55816	0.83509
515.50436	0.83428
513.45056	0.83326
511.39675	0.83335
509.34295	0.83484
507.28915	0.83646
505.23535	0.83853
503.18155	0.84146
501.12774	0.84272
499.07394	0.84175
497.02014	0.84125
494.96634	0.84188
492.91253	0.84308
490.85873	0.84361
488.80493	0.84146
486.75113	0.83694
484.69733	0.83247
482.64352	0.82823
480.58972	0.8229
478.53592	0.81707
476.48212	0.81095
474.42831	0.80447
472.37451	0.79761
470.32071	0.7913
468.26691	0.78797
466.21311	0.78802
464.1593	0.79063
462.1055	0.79481
460.0517	0.79959
457.9979	0.80558
455.94409	0.8119
453.89029	0.81759
451.83649	0.82447
449.78269	0.8312
447.72889	0.83548
445.67508	0.83855
443.62128	0.83929
441.56748	0.83612
439.51368	0.83356
437.45987	0.8341
435.40607	0.83557
433.35227	0.8368
431.29847	0.83824
429.24467	0.83833
427.19086	0.83697
425.13706	0.83677
423.08326	0.83745
421.02946	0.83879
418.97565	0.84139
416.92185	0.84206
414.86805	0.84302
412.81425	0.84751
410.76045	0.85186
408.70664	0.85276
406.65284	0.85229
404.59904	0.85363
402.54524	0.85623
400.49143	0.85279
398.43763	0.83834
KMeans Clustering	10.0
Spectral Clustering	9.0
Agglomerative Clustering	1.0
