Numero de onda	Muestra 559
1384.2627	0.88795
1382.2089	0.88715
1380.1551	0.88625
1378.1013	0.88538
1376.04749	0.88473
1373.99369	0.88414
1371.93989	0.88376
1369.88609	0.88373
1367.83228	0.88342
1365.77848	0.88272
1363.72468	0.88298
1361.67088	0.88457
1359.61708	0.88592
1357.56327	0.88682
1355.50947	0.88779
1353.45567	0.88868
1351.40187	0.88954
1349.34806	0.89069
1347.29426	0.89232
1345.24046	0.89431
1343.18666	0.8963
1341.13286	0.89824
1339.07905	0.90003
1337.02525	0.90118
1334.97145	0.90148
1332.91765	0.9009
1330.86384	0.89958
1328.81004	0.89781
1326.75624	0.89595
1324.70244	0.89468
1322.64864	0.89441
1320.59483	0.89493
1318.54103	0.89634
1316.48723	0.8985
1314.43343	0.90057
1312.37962	0.90214
1310.32582	0.90326
1308.27202	0.90425
1306.21822	0.90537
1304.16442	0.9065
1302.11061	0.90766
1300.05681	0.90873
1298.00301	0.90938
1295.94921	0.90963
1293.8954	0.90966
1291.8416	0.90959
1289.7878	0.90971
1287.734	0.90986
1285.6802	0.9095
1283.62639	0.90846
1281.57259	0.90666
1279.51879	0.90368
1277.46499	0.89973
1275.41118	0.89668
1273.35738	0.89539
1271.30358	0.89518
1269.24978	0.89637
1267.19598	0.89923
1265.14217	0.90243
1263.08837	0.90469
1261.03457	0.90608
1258.98077	0.90711
1256.92696	0.90783
1254.87316	0.90822
1252.81936	0.90825
1250.76556	0.90795
1248.71176	0.9077
1246.65795	0.90771
1244.60415	0.90775
1242.55035	0.9077
1240.49655	0.90776
1238.44274	0.9079
1236.38894	0.90776
1234.33514	0.90749
1232.28134	0.90749
1230.22754	0.90741
1228.17373	0.90693
1226.11993	0.90638
1224.06613	0.90585
1222.01233	0.90519
1219.95852	0.90451
1217.90472	0.90385
1215.85092	0.90288
1213.79712	0.90141
1211.74332	0.89971
1209.68951	0.89774
1207.63571	0.89514
1205.58191	0.89211
1203.52811	0.8889
1201.4743	0.88543
1199.4205	0.88196
1197.3667	0.87857
1195.3129	0.87528
1193.25909	0.87247
1191.20529	0.87012
1189.15149	0.86768
1187.09769	0.8645
1185.04389	0.86033
1182.99008	0.85569
1180.93628	0.85147
1178.88248	0.84857
1176.82868	0.84715
1174.77487	0.846
1172.72107	0.84427
1170.66727	0.84213
1168.61347	0.83945
1166.55967	0.83623
1164.50586	0.83309
1162.45206	0.83031
1160.39826	0.82755
1158.34446	0.82423
1156.29065	0.82026
1154.23685	0.81673
1152.18305	0.8149
1150.12925	0.81458
1148.07545	0.81449
1146.02164	0.81377
1143.96784	0.81267
1141.91404	0.81156
1139.86024	0.81019
1137.80643	0.80827
1135.75263	0.80593
1133.69883	0.80341
1131.64503	0.80029
1129.59123	0.79611
1127.53742	0.79159
1125.48362	0.78734
1123.42982	0.78245
1121.37602	0.77545
1119.32221	0.76676
1117.26841	0.75902
1115.21461	0.75345
1113.16081	0.74887
1111.10701	0.74441
1109.0532	0.74018
1106.9994	0.73637
1104.9456	0.73269
1102.8918	0.7287
1100.83799	0.72468
1098.78419	0.72107
1096.73039	0.71763
1094.67659	0.7138
1092.62279	0.70978
1090.56898	0.70691
1088.51518	0.70598
1086.46138	0.70582
1084.40758	0.70522
1082.35377	0.70406
1080.29997	0.70246
1078.24617	0.70062
1076.19237	0.6981
1074.13857	0.69453
1072.08476	0.69073
1070.03096	0.68698
1067.97716	0.68292
1065.92336	0.67908
1063.86955	0.67589
1061.81575	0.67307
1059.76195	0.67037
1057.70815	0.66736
1055.65435	0.66323
1053.60054	0.65748
1051.54674	0.65048
1049.49294	0.64309
1047.43914	0.63578
1045.38533	0.62848
1043.33153	0.62099
1041.27773	0.61299
1039.22393	0.60435
1037.17013	0.59494
1035.11632	0.58428
1033.06252	0.57214
1031.00872	0.55939
1028.95492	0.54834
1026.90111	0.54131
1024.84731	0.53859
1022.79351	0.53847
1020.73971	0.53893
1018.68591	0.53889
1016.6321	0.53815
1014.5783	0.53693
1012.5245	0.53541
1010.4707	0.53348
1008.41689	0.53145
1006.36309	0.53011
1004.30929	0.52955
1002.25549	0.53032
1000.20169	0.53341
998.14788	0.53798
996.09408	0.54268
994.04028	0.54737
991.98648	0.55235
989.93267	0.55791
987.87887	0.56416
985.82507	0.57087
983.77127	0.57838
981.71747	0.58727
979.66366	0.59735
977.60986	0.60815
975.55606	0.61958
973.50226	0.6315
971.44845	0.64334
969.39465	0.65444
967.34085	0.66428
965.28705	0.67295
963.23325	0.68149
961.17944	0.69062
959.12564	0.69999
957.07184	0.70888
955.01804	0.71696
952.96423	0.72376
950.91043	0.72908
948.85663	0.73357
946.80283	0.7376
944.74903	0.74097
942.69522	0.74417
940.64142	0.748
938.58762	0.75245
936.53382	0.75694
934.48001	0.76128
932.42621	0.76551
930.37241	0.76957
928.31861	0.77325
926.26481	0.77597
924.211	0.77751
922.1572	0.77822
920.1034	0.77822
918.0496	0.77715
915.99579	0.77476
913.94199	0.7712
911.88819	0.76727
909.83439	0.76437
907.78059	0.76386
905.72678	0.76704
903.67298	0.77454
901.61918	0.78478
899.56538	0.79539
897.51157	0.80542
895.45777	0.81432
893.40397	0.82129
891.35017	0.82642
889.29637	0.83045
887.24256	0.8337
885.18876	0.83594
883.13496	0.83688
881.08116	0.83657
879.02735	0.83544
876.97355	0.83479
874.91975	0.83626
872.86595	0.83963
870.81215	0.84364
868.75834	0.84774
866.70454	0.85145
864.65074	0.85475
862.59694	0.85818
860.54313	0.86165
858.48933	0.86432
856.43553	0.8662
854.38173	0.86814
852.32792	0.8697
850.27412	0.86975
848.22032	0.86819
846.16652	0.86585
844.11272	0.8636
842.05891	0.86167
840.00511	0.86013
837.95131	0.85933
835.89751	0.85934
833.8437	0.85988
831.7899	0.86068
829.7361	0.86154
827.6823	0.86216
825.6285	0.86272
823.57469	0.86361
821.52089	0.86461
819.46709	0.86496
817.41329	0.86432
815.35948	0.86349
813.30568	0.8628
811.25188	0.86134
809.19808	0.85882
807.14428	0.85526
805.09047	0.85039
803.03667	0.84486
800.98287	0.84008
798.92907	0.83724
796.87526	0.83724
794.82146	0.83874
792.76766	0.83865
790.71386	0.83669
788.66006	0.83453
786.60625	0.83211
784.55245	0.82842
782.49865	0.82345
780.44485	0.81806
778.39104	0.81251
776.33724	0.80597
774.28344	0.79775
772.22964	0.78728
770.17584	0.77371
768.12203	0.75778
766.06823	0.74125
764.01443	0.72427
761.96063	0.70688
759.90682	0.6903
757.85302	0.6763
755.79922	0.66737
753.74542	0.66439
751.69162	0.66507
749.63781	0.66661
747.58401	0.66963
745.53021	0.67883
743.47641	0.69661
741.4226	0.71907
739.3688	0.74144
737.315	0.76101
735.2612	0.77763
733.2074	0.79288
731.15359	0.80566
729.09979	0.81386
727.04599	0.81858
724.99219	0.82204
722.93838	0.82532
720.88458	0.82864
718.83078	0.83192
716.77698	0.8348
714.72318	0.83556
712.66937	0.83114
710.61557	0.81795
708.56177	0.79057
706.50797	0.74275
704.45416	0.67327
702.40036	0.58761
700.34656	0.49335
698.29276	0.40259
696.23896	0.34189
694.18515	0.34495
692.13135	0.41407
690.07755	0.50871
688.02375	0.58784
685.96994	0.64023
683.91614	0.67324
681.86234	0.695
679.80854	0.71012
677.75474	0.72082
675.70093	0.72822
673.64713	0.73355
671.59333	0.7379
669.53953	0.74242
667.48572	0.74767
665.43192	0.75079
663.37812	0.75211
661.32432	0.7534
659.27052	0.75504
657.21671	0.75662
655.16291	0.75774
653.10911	0.75847
651.05531	0.75882
649.0015	0.7586
646.9477	0.75851
644.8939	0.75962
642.8401	0.76236
640.7863	0.766
638.73249	0.76839
636.67869	0.76923
634.62489	0.77053
632.57109	0.77181
630.51728	0.77117
628.46348	0.76913
626.40968	0.76694
624.35588	0.7649
622.30208	0.76309
620.24827	0.76174
618.19447	0.76091
616.14067	0.75964
614.08687	0.75717
612.03306	0.75417
609.97926	0.75173
607.92546	0.75018
605.87166	0.74858
603.81786	0.74601
601.76405	0.74293
599.71025	0.7401
597.65645	0.73693
595.60265	0.73297
593.54884	0.72955
591.49504	0.72817
589.44124	0.72823
587.38744	0.72764
585.33364	0.72624
583.27983	0.7247
581.22603	0.72219
579.17223	0.71868
577.11843	0.71427
575.06462	0.70863
573.01082	0.70389
570.95702	0.70062
568.90322	0.69555
566.84942	0.68754
564.79561	0.6786
562.74181	0.67012
560.68801	0.66212
558.63421	0.65355
556.5804	0.64394
554.5266	0.63495
552.4728	0.62704
550.419	0.6175
548.3652	0.60509
546.31139	0.59029
544.25759	0.5748
542.20379	0.56091
540.14999	0.54846
538.09618	0.53783
536.04238	0.53065
533.98858	0.52915
531.93478	0.53433
529.88098	0.54317
527.82717	0.55277
525.77337	0.56258
523.71957	0.57158
521.66577	0.57931
519.61196	0.58711
517.55816	0.59601
515.50436	0.6041
513.45056	0.60984
511.39675	0.61499
509.34295	0.6215
507.28915	0.62838
505.23535	0.63355
503.18155	0.6377
501.12774	0.64171
499.07394	0.64439
497.02014	0.64526
494.96634	0.64429
492.91253	0.64172
490.85873	0.63676
488.80493	0.6268
486.75113	0.61234
484.69733	0.59627
482.64352	0.57931
480.58972	0.56135
478.53592	0.54447
476.48212	0.53039
474.42831	0.51701
472.37451	0.50279
470.32071	0.49263
468.26691	0.48858
466.21311	0.48775
464.1593	0.48913
462.1055	0.4922
460.0517	0.49669
457.9979	0.50483
455.94409	0.51575
453.89029	0.5257
451.83649	0.53504
449.78269	0.54404
447.72889	0.55253
445.67508	0.55909
443.62128	0.56224
441.56748	0.56217
439.51368	0.55911
437.45987	0.55369
435.40607	0.54774
433.35227	0.5442
431.29847	0.5438
429.24467	0.54307
427.19086	0.54002
425.13706	0.53817
423.08326	0.54084
421.02946	0.54803
418.97565	0.55833
416.92185	0.56433
414.86805	0.56888
412.81425	0.57516
410.76045	0.58005
408.70664	0.58833
406.65284	0.60051
404.59904	0.6087
402.54524	0.61295
400.49143	0.61606
398.43763	0.62035
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
