Numero de onda	Muestra 904
1384.2627	0.94416
1382.2089	0.92479
1380.1551	0.89372
1378.1013	0.85711
1376.04749	0.83491
1373.99369	0.8448
1371.93989	0.87719
1369.88609	0.90845
1367.83228	0.92947
1365.77848	0.9395
1363.72468	0.94199
1361.67088	0.94014
1359.61708	0.93763
1357.56327	0.93857
1355.50947	0.944
1353.45567	0.95117
1351.40187	0.9571
1349.34806	0.9613
1347.29426	0.96429
1345.24046	0.9664
1343.18666	0.96788
1341.13286	0.96885
1339.07905	0.96938
1337.02525	0.96959
1334.97145	0.96939
1332.91765	0.96865
1330.86384	0.96773
1328.81004	0.96728
1326.75624	0.9677
1324.70244	0.96876
1322.64864	0.96986
1320.59483	0.97051
1318.54103	0.9708
1316.48723	0.97089
1314.43343	0.97084
1312.37962	0.97083
1310.32582	0.97059
1308.27202	0.96939
1306.21822	0.96749
1304.16442	0.96638
1302.11061	0.96678
1300.05681	0.96765
1298.00301	0.96797
1295.94921	0.96788
1293.8954	0.96807
1291.8416	0.96887
1289.7878	0.96996
1287.734	0.97075
1285.6802	0.97106
1283.62639	0.9711
1281.57259	0.97114
1279.51879	0.97118
1277.46499	0.97117
1275.41118	0.97108
1273.35738	0.97082
1271.30358	0.97051
1269.24978	0.97029
1267.19598	0.96988
1265.14217	0.96922
1263.08837	0.9685
1261.03457	0.96754
1258.98077	0.96606
1256.92696	0.96455
1254.87316	0.96411
1252.81936	0.965
1250.76556	0.9662
1248.71176	0.96695
1246.65795	0.96739
1244.60415	0.96778
1242.55035	0.96796
1240.49655	0.9679
1238.44274	0.96777
1236.38894	0.96762
1234.33514	0.96739
1232.28134	0.96709
1230.22754	0.96676
1228.17373	0.96629
1226.11993	0.96559
1224.06613	0.96474
1222.01233	0.96367
1219.95852	0.96263
1217.90472	0.96203
1215.85092	0.96187
1213.79712	0.96189
1211.74332	0.96183
1209.68951	0.96165
1207.63571	0.9614
1205.58191	0.96112
1203.52811	0.96104
1201.4743	0.96093
1199.4205	0.9606
1197.3667	0.96037
1195.3129	0.96032
1193.25909	0.9603
1191.20529	0.96025
1189.15149	0.96023
1187.09769	0.96032
1185.04389	0.96042
1182.99008	0.96035
1180.93628	0.96015
1178.88248	0.95975
1176.82868	0.95864
1174.77487	0.95603
1172.72107	0.95134
1170.66727	0.94516
1168.61347	0.93995
1166.55967	0.93846
1164.50586	0.94073
1162.45206	0.94445
1160.39826	0.94758
1158.34446	0.94945
1156.29065	0.95039
1154.23685	0.95108
1152.18305	0.95194
1150.12925	0.95303
1148.07545	0.95434
1146.02164	0.95555
1143.96784	0.95629
1141.91404	0.95661
1139.86024	0.95674
1137.80643	0.9567
1135.75263	0.95644
1133.69883	0.95588
1131.64503	0.95497
1129.59123	0.9538
1127.53742	0.9525
1125.48362	0.95117
1123.42982	0.94988
1121.37602	0.94867
1119.32221	0.94763
1117.26841	0.94665
1115.21461	0.94575
1113.16081	0.9448
1111.10701	0.9437
1109.0532	0.9425
1106.9994	0.94099
1104.9456	0.93929
1102.8918	0.93824
1100.83799	0.93814
1098.78419	0.93836
1096.73039	0.93851
1094.67659	0.93847
1092.62279	0.93787
1090.56898	0.9369
1088.51518	0.93605
1086.46138	0.93536
1084.40758	0.93468
1082.35377	0.93401
1080.29997	0.93351
1078.24617	0.93321
1076.19237	0.93312
1074.13857	0.93341
1072.08476	0.93412
1070.03096	0.93492
1067.97716	0.93547
1065.92336	0.93582
1063.86955	0.93605
1061.81575	0.93601
1059.76195	0.93592
1057.70815	0.93594
1055.65435	0.9356
1053.60054	0.93474
1051.54674	0.93354
1049.49294	0.93211
1047.43914	0.93074
1045.38533	0.92948
1043.33153	0.92853
1041.27773	0.92836
1039.22393	0.92862
1037.17013	0.92855
1035.11632	0.92825
1033.06252	0.9284
1031.00872	0.9291
1028.95492	0.92983
1026.90111	0.93029
1024.84731	0.93063
1022.79351	0.931
1020.73971	0.93152
1018.68591	0.93212
1016.6321	0.93254
1014.5783	0.9329
1012.5245	0.93318
1010.4707	0.93325
1008.41689	0.93308
1006.36309	0.93231
1004.30929	0.93016
1002.25549	0.92573
1000.20169	0.91938
998.14788	0.91497
996.09408	0.9172
994.04028	0.92501
991.98648	0.93319
989.93267	0.93894
987.87887	0.94225
985.82507	0.94378
983.77127	0.94431
981.71747	0.944
979.66366	0.94187
977.60986	0.93703
975.55606	0.93014
973.50226	0.92492
971.44845	0.92635
969.39465	0.93425
967.34085	0.94318
965.28705	0.94954
963.23325	0.9534
961.17944	0.95557
959.12564	0.95684
957.07184	0.95777
955.01804	0.95881
952.96423	0.95998
950.91043	0.96071
948.85663	0.96068
946.80283	0.96028
944.74903	0.96
942.69522	0.95981
940.64142	0.95979
938.58762	0.96028
936.53382	0.96119
934.48001	0.96204
932.42621	0.96265
930.37241	0.96332
928.31861	0.96401
926.26481	0.96443
924.211	0.96455
922.1572	0.96423
920.1034	0.96352
918.0496	0.96295
915.99579	0.96291
913.94199	0.96314
911.88819	0.96299
909.83439	0.96245
907.78059	0.96194
905.72678	0.96121
903.67298	0.95927
901.61918	0.95593
899.56538	0.95355
897.51157	0.95441
895.45777	0.95768
893.40397	0.96129
891.35017	0.96385
889.29637	0.96488
887.24256	0.96527
885.18876	0.96581
883.13496	0.96617
881.08116	0.96568
879.02735	0.96419
876.97355	0.96285
874.91975	0.96282
872.86595	0.96393
870.81215	0.96538
868.75834	0.96642
866.70454	0.96663
864.65074	0.96628
862.59694	0.96555
860.54313	0.96445
858.48933	0.96355
856.43553	0.96323
854.38173	0.9635
852.32792	0.96409
850.27412	0.96408
848.22032	0.96278
846.16652	0.95917
844.11272	0.95146
842.05891	0.94188
840.00511	0.9387
837.95131	0.94515
835.89751	0.95421
833.8437	0.96004
831.7899	0.96276
829.7361	0.96383
827.6823	0.96428
825.6285	0.96453
823.57469	0.96446
821.52089	0.9639
819.46709	0.96316
817.41329	0.96241
815.35948	0.96085
813.30568	0.95772
811.25188	0.95363
809.19808	0.95095
807.14428	0.95151
805.09047	0.95441
803.03667	0.95757
800.98287	0.95963
798.92907	0.96045
796.87526	0.96095
794.82146	0.96173
792.76766	0.96253
790.71386	0.96311
788.66006	0.96345
786.60625	0.96349
784.55245	0.96365
782.49865	0.96423
780.44485	0.96462
778.39104	0.96461
776.33724	0.96456
774.28344	0.9646
772.22964	0.96474
770.17584	0.96523
768.12203	0.96586
766.06823	0.9659
764.01443	0.96554
761.96063	0.96549
759.90682	0.96563
757.85302	0.96547
755.79922	0.96479
753.74542	0.96424
751.69162	0.9643
749.63781	0.96441
747.58401	0.96433
745.53021	0.96446
743.47641	0.96482
741.4226	0.96484
739.3688	0.96418
737.315	0.9632
735.2612	0.96101
733.2074	0.956
731.15359	0.95107
729.09979	0.95088
727.04599	0.95334
724.99219	0.95312
722.93838	0.94783
720.88458	0.93835
718.83078	0.93072
716.77698	0.93167
714.72318	0.94025
712.66937	0.94942
710.61557	0.95436
708.56177	0.95645
706.50797	0.9579
704.45416	0.95869
702.40036	0.95868
700.34656	0.95859
698.29276	0.95894
696.23896	0.95904
694.18515	0.95868
692.13135	0.95875
690.07755	0.95915
688.02375	0.95923
685.96994	0.95916
683.91614	0.95914
681.86234	0.959
679.80854	0.95893
677.75474	0.95937
675.70093	0.95961
673.64713	0.95922
671.59333	0.95859
669.53953	0.95733
667.48572	0.9571
665.43192	0.95849
663.37812	0.95872
661.32432	0.95846
659.27052	0.959
657.21671	0.9596
655.16291	0.95951
653.10911	0.95916
651.05531	0.95847
649.0015	0.95678
646.9477	0.95473
644.8939	0.95319
642.8401	0.95212
640.7863	0.95153
638.73249	0.95155
636.67869	0.95209
634.62489	0.9525
632.57109	0.95281
630.51728	0.95381
628.46348	0.95481
626.40968	0.95453
624.35588	0.95372
622.30208	0.95312
620.24827	0.95211
618.19447	0.95105
616.14067	0.95032
614.08687	0.94948
612.03306	0.94897
609.97926	0.9487
607.92546	0.94856
605.87166	0.94895
603.81786	0.94966
601.76405	0.95054
599.71025	0.9512
597.65645	0.95122
595.60265	0.95144
593.54884	0.95173
591.49504	0.95054
589.44124	0.94912
587.38744	0.94945
585.33364	0.95
583.27983	0.94913
581.22603	0.9481
579.17223	0.94835
577.11843	0.9489
575.06462	0.94788
573.01082	0.94545
570.95702	0.94366
568.90322	0.94326
566.84942	0.9435
564.79561	0.94371
562.74181	0.94386
560.68801	0.94411
558.63421	0.9435
556.5804	0.9415
554.5266	0.93994
552.4728	0.94006
550.419	0.94003
548.3652	0.93919
546.31139	0.93895
544.25759	0.9389
542.20379	0.938
540.14999	0.93682
538.09618	0.93685
536.04238	0.93769
533.98858	0.93695
531.93478	0.93494
529.88098	0.93402
527.82717	0.93476
525.77337	0.936
523.71957	0.93682
521.66577	0.93725
519.61196	0.93733
517.55816	0.93735
515.50436	0.93796
513.45056	0.9386
511.39675	0.93849
509.34295	0.93812
507.28915	0.93866
505.23535	0.93972
503.18155	0.93996
501.12774	0.93998
499.07394	0.94011
497.02014	0.93934
494.96634	0.93822
492.91253	0.93787
490.85873	0.93783
488.80493	0.93722
486.75113	0.93604
484.69733	0.9348
482.64352	0.93334
480.58972	0.93128
478.53592	0.92895
476.48212	0.92591
474.42831	0.92275
472.37451	0.9217
470.32071	0.92262
468.26691	0.92383
466.21311	0.92395
464.1593	0.92222
462.1055	0.91965
460.0517	0.91777
457.9979	0.91926
455.94409	0.92419
453.89029	0.92774
451.83649	0.92864
449.78269	0.92822
447.72889	0.92814
445.67508	0.92979
443.62128	0.93261
441.56748	0.9342
439.51368	0.93344
437.45987	0.93241
435.40607	0.9317
433.35227	0.93081
431.29847	0.93033
429.24467	0.93043
427.19086	0.93181
425.13706	0.93332
423.08326	0.93191
421.02946	0.92933
418.97565	0.93054
416.92185	0.93314
414.86805	0.93166
412.81425	0.92816
410.76045	0.92696
408.70664	0.92987
406.65284	0.93561
404.59904	0.93959
402.54524	0.93799
400.49143	0.93537
398.43763	0.9373
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	7.0
