Numero de onda	Muestra 631
1382.2089	0.89278
1380.1551	0.89108
1378.1013	0.88982
1376.04749	0.88904
1373.99369	0.88815
1371.93989	0.88775
1369.88609	0.88833
1367.83228	0.88863
1365.77848	0.88814
1363.72468	0.88839
1361.67088	0.88994
1359.61708	0.89155
1357.56327	0.89279
1355.50947	0.8939
1353.45567	0.89487
1351.40187	0.89536
1349.34806	0.89553
1347.29426	0.89596
1345.24046	0.89694
1343.18666	0.8983
1341.13286	0.89948
1339.07905	0.90016
1337.02525	0.90025
1334.97145	0.89963
1332.91765	0.89854
1330.86384	0.8971
1328.81004	0.89543
1326.75624	0.89408
1324.70244	0.89327
1322.64864	0.89293
1320.59483	0.893
1318.54103	0.89355
1316.48723	0.89473
1314.43343	0.89608
1312.37962	0.89695
1310.32582	0.89746
1308.27202	0.89795
1306.21822	0.89861
1304.16442	0.89944
1302.11061	0.90031
1300.05681	0.90111
1298.00301	0.90176
1295.94921	0.90216
1293.8954	0.90229
1291.8416	0.90246
1289.7878	0.90276
1287.734	0.90274
1285.6802	0.90217
1283.62639	0.90158
1281.57259	0.90086
1279.51879	0.89928
1277.46499	0.89725
1275.41118	0.89577
1273.35738	0.89488
1271.30358	0.89436
1269.24978	0.89477
1267.19598	0.89658
1265.14217	0.89909
1263.08837	0.90102
1261.03457	0.90188
1258.98077	0.90219
1256.92696	0.90249
1254.87316	0.90263
1252.81936	0.90267
1250.76556	0.90293
1248.71176	0.90313
1246.65795	0.90305
1244.60415	0.90294
1242.55035	0.90286
1240.49655	0.90266
1238.44274	0.90265
1236.38894	0.90309
1234.33514	0.90362
1232.28134	0.90399
1230.22754	0.90417
1228.17373	0.90406
1226.11993	0.90358
1224.06613	0.90288
1222.01233	0.90246
1219.95852	0.90242
1217.90472	0.90223
1215.85092	0.9016
1213.79712	0.90082
1211.74332	0.90005
1209.68951	0.89887
1207.63571	0.89731
1205.58191	0.89577
1203.52811	0.89415
1201.4743	0.89221
1199.4205	0.8901
1197.3667	0.88817
1195.3129	0.88668
1193.25909	0.88537
1191.20529	0.8838
1189.15149	0.88177
1187.09769	0.87911
1185.04389	0.87558
1182.99008	0.87153
1180.93628	0.86836
1178.88248	0.86719
1176.82868	0.86756
1174.77487	0.86807
1172.72107	0.86775
1170.66727	0.86689
1168.61347	0.86598
1166.55967	0.86487
1164.50586	0.86367
1162.45206	0.86242
1160.39826	0.86038
1158.34446	0.85708
1156.29065	0.85337
1154.23685	0.85068
1152.18305	0.85
1150.12925	0.85115
1148.07545	0.85278
1146.02164	0.85381
1143.96784	0.85409
1141.91404	0.85382
1139.86024	0.85325
1137.80643	0.85242
1135.75263	0.85107
1133.69883	0.84879
1131.64503	0.84541
1129.59123	0.84203
1127.53742	0.83956
1125.48362	0.83703
1123.42982	0.8328
1121.37602	0.82646
1119.32221	0.81936
1117.26841	0.81351
1115.21461	0.80963
1113.16081	0.80673
1111.10701	0.80376
1109.0532	0.80087
1106.9994	0.79825
1104.9456	0.79556
1102.8918	0.793
1100.83799	0.79077
1098.78419	0.78865
1096.73039	0.78644
1094.67659	0.78375
1092.62279	0.78064
1090.56898	0.77833
1088.51518	0.77717
1086.46138	0.77582
1084.40758	0.77384
1082.35377	0.77198
1080.29997	0.77015
1078.24617	0.7677
1076.19237	0.7644
1074.13857	0.7602
1072.08476	0.75576
1070.03096	0.7519
1067.97716	0.7485
1065.92336	0.74544
1063.86955	0.74308
1061.81575	0.74142
1059.76195	0.7398
1057.70815	0.7374
1055.65435	0.73373
1053.60054	0.7287
1051.54674	0.72204
1049.49294	0.71404
1047.43914	0.70593
1045.38533	0.69848
1043.33153	0.6913
1041.27773	0.68378
1039.22393	0.67624
1037.17013	0.66854
1035.11632	0.65899
1033.06252	0.64671
1031.00872	0.63332
1028.95492	0.62163
1026.90111	0.61431
1024.84731	0.61137
1022.79351	0.6097
1020.73971	0.60731
1018.68591	0.60506
1016.6321	0.60384
1014.5783	0.60355
1012.5245	0.60414
1010.4707	0.60553
1008.41689	0.60755
1006.36309	0.60977
1004.30929	0.61208
1002.25549	0.61548
1000.20169	0.62059
998.14788	0.62658
996.09408	0.63255
994.04028	0.63804
991.98648	0.64306
989.93267	0.64822
987.87887	0.65382
985.82507	0.65951
983.77127	0.6652
981.71747	0.67125
979.66366	0.67791
977.60986	0.68549
975.55606	0.69411
973.50226	0.70287
971.44845	0.71097
969.39465	0.71834
967.34085	0.72477
965.28705	0.73061
963.23325	0.73677
961.17944	0.74348
959.12564	0.75035
957.07184	0.75695
955.01804	0.76311
952.96423	0.76843
950.91043	0.77222
948.85663	0.77495
946.80283	0.77754
944.74903	0.7799
942.69522	0.78228
940.64142	0.78506
938.58762	0.788
936.53382	0.79089
934.48001	0.79389
932.42621	0.79724
930.37241	0.80041
928.31861	0.80292
926.26481	0.80466
924.211	0.8058
922.1572	0.80659
920.1034	0.80642
918.0496	0.80482
915.99579	0.80232
913.94199	0.79921
911.88819	0.79529
909.83439	0.7913
907.78059	0.78925
905.72678	0.79074
903.67298	0.79598
901.61918	0.80404
899.56538	0.81293
897.51157	0.82077
895.45777	0.82731
893.40397	0.83289
891.35017	0.83746
889.29637	0.84102
887.24256	0.84412
885.18876	0.84674
883.13496	0.84806
881.08116	0.84845
879.02735	0.84894
876.97355	0.8496
874.91975	0.85019
872.86595	0.85127
870.81215	0.85363
868.75834	0.85693
866.70454	0.86045
864.65074	0.86359
862.59694	0.86576
860.54313	0.8673
858.48933	0.86926
856.43553	0.87152
854.38173	0.87288
852.32792	0.87316
850.27412	0.8728
848.22032	0.87183
846.16652	0.87023
844.11272	0.86823
842.05891	0.86646
840.00511	0.86569
837.95131	0.86621
835.89751	0.86742
833.8437	0.86885
831.7899	0.87041
829.7361	0.87154
827.6823	0.87209
825.6285	0.87254
823.57469	0.87283
821.52089	0.87283
819.46709	0.87302
817.41329	0.87379
815.35948	0.87471
813.30568	0.87514
811.25188	0.87512
809.19808	0.87462
807.14428	0.87344
805.09047	0.87176
803.03667	0.86968
800.98287	0.86749
798.92907	0.86612
796.87526	0.86609
794.82146	0.86622
792.76766	0.8655
790.71386	0.86419
788.66006	0.8623
786.60625	0.85979
784.55245	0.85685
782.49865	0.85315
780.44485	0.84818
778.39104	0.84225
776.33724	0.83526
774.28344	0.82584
772.22964	0.81375
770.17584	0.79994
768.12203	0.78461
766.06823	0.76817
764.01443	0.75163
761.96063	0.73502
759.90682	0.71793
757.85302	0.70281
755.79922	0.69362
753.74542	0.69047
751.69162	0.6903
749.63781	0.69153
747.58401	0.69528
745.53021	0.70431
743.47641	0.72096
741.4226	0.74298
739.3688	0.76554
737.315	0.78605
735.2612	0.80373
733.2074	0.81858
731.15359	0.83044
729.09979	0.83946
727.04599	0.84614
724.99219	0.85054
722.93838	0.85374
720.88458	0.85724
718.83078	0.86124
716.77698	0.86461
714.72318	0.86523
712.66937	0.86064
710.61557	0.84706
708.56177	0.8192
706.50797	0.77247
704.45416	0.70496
702.40036	0.62132
700.34656	0.53014
698.29276	0.44049
696.23896	0.37341
694.18515	0.36414
692.13135	0.42525
690.07755	0.5215
688.02375	0.60573
685.96994	0.6606
683.91614	0.69463
681.86234	0.71832
679.80854	0.73496
677.75474	0.74567
675.70093	0.75139
673.64713	0.75311
671.59333	0.75353
669.53953	0.75539
667.48572	0.76204
665.43192	0.77099
663.37812	0.77839
661.32432	0.78433
659.27052	0.78898
657.21671	0.79296
655.16291	0.79635
653.10911	0.79915
651.05531	0.80089
649.0015	0.80196
646.9477	0.80347
644.8939	0.80533
642.8401	0.80742
640.7863	0.80948
638.73249	0.81062
636.67869	0.81099
634.62489	0.81139
632.57109	0.81229
630.51728	0.81285
628.46348	0.81214
626.40968	0.81062
624.35588	0.80871
622.30208	0.80675
620.24827	0.8061
618.19447	0.80721
616.14067	0.80822
614.08687	0.80799
612.03306	0.80702
609.97926	0.80656
607.92546	0.80736
605.87166	0.80735
603.81786	0.80562
601.76405	0.80386
599.71025	0.80227
597.65645	0.80078
595.60265	0.79976
593.54884	0.79903
591.49504	0.79773
589.44124	0.79483
587.38744	0.79169
585.33364	0.78938
583.27983	0.78752
581.22603	0.78517
579.17223	0.78136
577.11843	0.77689
575.06462	0.77239
573.01082	0.76802
570.95702	0.76321
568.90322	0.75669
566.84942	0.749
564.79561	0.74188
562.74181	0.7349
560.68801	0.72696
558.63421	0.71928
556.5804	0.71282
554.5266	0.70578
552.4728	0.69703
550.419	0.68818
548.3652	0.678
546.31139	0.66494
544.25759	0.65163
542.20379	0.63851
540.14999	0.62435
538.09618	0.61156
536.04238	0.60507
533.98858	0.60839
531.93478	0.61907
529.88098	0.63124
527.82717	0.64285
525.77337	0.65463
523.71957	0.66488
521.66577	0.67256
519.61196	0.6799
517.55816	0.68942
515.50436	0.69951
513.45056	0.70625
511.39675	0.7102
509.34295	0.71365
507.28915	0.71599
505.23535	0.71729
503.18155	0.71928
501.12774	0.72149
499.07394	0.7226
497.02014	0.72295
494.96634	0.72303
492.91253	0.72214
490.85873	0.71919
488.80493	0.71415
486.75113	0.70741
484.69733	0.69799
482.64352	0.6851
480.58972	0.67147
478.53592	0.65905
476.48212	0.64671
474.42831	0.63436
472.37451	0.62197
470.32071	0.60872
468.26691	0.59548
466.21311	0.58707
464.1593	0.58916
462.1055	0.60058
460.0517	0.6134
457.9979	0.61971
455.94409	0.61871
453.89029	0.61596
451.83649	0.61477
449.78269	0.61831
447.72889	0.62781
445.67508	0.63862
443.62128	0.64505
441.56748	0.64684
439.51368	0.64825
437.45987	0.65368
435.40607	0.6615
433.35227	0.666
431.29847	0.66594
429.24467	0.66306
427.19086	0.65874
425.13706	0.65451
423.08326	0.65364
421.02946	0.6596
418.97565	0.67557
416.92185	0.69111
414.86805	0.69474
412.81425	0.69495
410.76045	0.69949
408.70664	0.70956
406.65284	0.72188
404.59904	0.72946
402.54524	0.73024
400.49143	0.72475
398.43763	0.71024
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
