Numero de onda	Muestra 839
1382.2089	0.91072
1380.1551	0.91069
1378.1013	0.91063
1376.04749	0.91051
1373.99369	0.91045
1371.93989	0.91019
1369.88609	0.90981
1367.83228	0.90957
1365.77848	0.90969
1363.72468	0.91055
1361.67088	0.91208
1359.61708	0.91346
1357.56327	0.91444
1355.50947	0.91526
1353.45567	0.91609
1351.40187	0.91699
1349.34806	0.91797
1347.29426	0.91897
1345.24046	0.91971
1343.18666	0.92034
1341.13286	0.92117
1339.07905	0.92202
1337.02525	0.92248
1334.97145	0.9227
1332.91765	0.9228
1330.86384	0.92262
1328.81004	0.92216
1326.75624	0.92143
1324.70244	0.92058
1322.64864	0.91982
1320.59483	0.91919
1318.54103	0.91876
1316.48723	0.91856
1314.43343	0.91851
1312.37962	0.91852
1310.32582	0.91845
1308.27202	0.91841
1306.21822	0.91856
1304.16442	0.91864
1302.11061	0.9188
1300.05681	0.91911
1298.00301	0.91919
1295.94921	0.91904
1293.8954	0.919
1291.8416	0.91914
1289.7878	0.91924
1287.734	0.91905
1285.6802	0.91856
1283.62639	0.91785
1281.57259	0.91702
1279.51879	0.91636
1277.46499	0.91572
1275.41118	0.91463
1273.35738	0.91326
1271.30358	0.91235
1269.24978	0.9122
1267.19598	0.91226
1265.14217	0.91201
1263.08837	0.91173
1261.03457	0.91198
1258.98077	0.91259
1256.92696	0.91298
1254.87316	0.91291
1252.81936	0.9127
1250.76556	0.91271
1248.71176	0.91278
1246.65795	0.91269
1244.60415	0.91249
1242.55035	0.91227
1240.49655	0.9123
1238.44274	0.9125
1236.38894	0.91228
1234.33514	0.9117
1232.28134	0.91127
1230.22754	0.91084
1228.17373	0.91027
1226.11993	0.90981
1224.06613	0.90935
1222.01233	0.90853
1219.95852	0.90746
1217.90472	0.90635
1215.85092	0.90529
1213.79712	0.90419
1211.74332	0.90285
1209.68951	0.9015
1207.63571	0.90037
1205.58191	0.89909
1203.52811	0.89733
1201.4743	0.89522
1199.4205	0.89284
1197.3667	0.89051
1195.3129	0.88835
1193.25909	0.88597
1191.20529	0.88335
1189.15149	0.88092
1187.09769	0.87863
1185.04389	0.87621
1182.99008	0.87354
1180.93628	0.87051
1178.88248	0.86717
1176.82868	0.86373
1174.77487	0.86055
1172.72107	0.85776
1170.66727	0.85508
1168.61347	0.85245
1166.55967	0.85006
1164.50586	0.84821
1162.45206	0.84707
1160.39826	0.84636
1158.34446	0.84552
1156.29065	0.84412
1154.23685	0.84216
1152.18305	0.84025
1150.12925	0.83872
1148.07545	0.83701
1146.02164	0.83497
1143.96784	0.83318
1141.91404	0.8316
1139.86024	0.82989
1137.80643	0.82792
1135.75263	0.82546
1133.69883	0.82285
1131.64503	0.8202
1129.59123	0.81704
1127.53742	0.81371
1125.48362	0.81105
1123.42982	0.8086
1121.37602	0.80543
1119.32221	0.80181
1117.26841	0.79855
1115.21461	0.79612
1113.16081	0.79425
1111.10701	0.79192
1109.0532	0.78865
1106.9994	0.78512
1104.9456	0.78211
1102.8918	0.77961
1100.83799	0.77725
1098.78419	0.77523
1096.73039	0.77386
1094.67659	0.77294
1092.62279	0.77261
1090.56898	0.77281
1088.51518	0.7733
1086.46138	0.77419
1084.40758	0.7752
1082.35377	0.77604
1080.29997	0.77718
1078.24617	0.77894
1076.19237	0.78067
1074.13857	0.78171
1072.08476	0.78227
1070.03096	0.78279
1067.97716	0.78299
1065.92336	0.78235
1063.86955	0.78085
1061.81575	0.7787
1059.76195	0.77589
1057.70815	0.77289
1055.65435	0.77008
1053.60054	0.76683
1051.54674	0.76273
1049.49294	0.75818
1047.43914	0.75376
1045.38533	0.75006
1043.33153	0.74696
1041.27773	0.74433
1039.22393	0.74235
1037.17013	0.74069
1035.11632	0.73947
1033.06252	0.73922
1031.00872	0.73987
1028.95492	0.74132
1026.90111	0.74335
1024.84731	0.74523
1022.79351	0.74639
1020.73971	0.74683
1018.68591	0.74733
1016.6321	0.74865
1014.5783	0.75025
1012.5245	0.75131
1010.4707	0.75226
1008.41689	0.75393
1006.36309	0.75624
1004.30929	0.7591
1002.25549	0.76298
1000.20169	0.76735
998.14788	0.77158
996.09408	0.77605
994.04028	0.7808
991.98648	0.78551
989.93267	0.79033
987.87887	0.79569
985.82507	0.8014
983.77127	0.80696
981.71747	0.81249
979.66366	0.81788
977.60986	0.82259
975.55606	0.82679
973.50226	0.83075
971.44845	0.8346
969.39465	0.83877
967.34085	0.84296
965.28705	0.8467
963.23325	0.85023
961.17944	0.85337
959.12564	0.85617
957.07184	0.85928
955.01804	0.86242
952.96423	0.86495
950.91043	0.86708
948.85663	0.86901
946.80283	0.87052
944.74903	0.87191
942.69522	0.87359
940.64142	0.87516
938.58762	0.87615
936.53382	0.87691
934.48001	0.87806
932.42621	0.87916
930.37241	0.87999
928.31861	0.88122
926.26481	0.88252
924.211	0.88344
922.1572	0.88425
920.1034	0.8849
918.0496	0.88532
915.99579	0.88538
913.94199	0.88483
911.88819	0.88423
909.83439	0.88435
907.78059	0.88572
905.72678	0.88867
903.67298	0.89239
901.61918	0.89565
899.56538	0.8985
897.51157	0.90126
895.45777	0.90325
893.40397	0.90446
891.35017	0.90565
889.29637	0.90672
887.24256	0.90741
885.18876	0.9079
883.13496	0.90859
881.08116	0.9091
879.02735	0.9086
876.97355	0.90759
874.91975	0.90705
872.86595	0.90728
870.81215	0.90817
868.75834	0.90905
866.70454	0.90965
864.65074	0.91051
862.59694	0.91156
860.54313	0.91232
858.48933	0.91304
856.43553	0.91462
854.38173	0.91685
852.32792	0.91828
850.27412	0.91863
848.22032	0.91892
846.16652	0.91989
844.11272	0.92115
842.05891	0.92169
840.00511	0.9214
837.95131	0.92071
835.89751	0.91986
833.8437	0.91926
831.7899	0.91925
829.7361	0.91968
827.6823	0.92032
825.6285	0.92057
823.57469	0.91972
821.52089	0.91806
819.46709	0.91652
817.41329	0.91569
815.35948	0.91486
813.30568	0.91325
811.25188	0.91139
809.19808	0.9089
807.14428	0.90443
805.09047	0.89835
803.03667	0.89263
800.98287	0.88858
798.92907	0.88657
796.87526	0.88624
794.82146	0.8865
792.76766	0.88678
790.71386	0.8869
788.66006	0.88695
786.60625	0.88687
784.55245	0.88612
782.49865	0.8847
780.44485	0.88335
778.39104	0.88311
776.33724	0.88414
774.28344	0.88557
772.22964	0.8869
770.17584	0.88812
768.12203	0.88923
766.06823	0.89008
764.01443	0.89063
761.96063	0.8909
759.90682	0.89101
757.85302	0.89145
755.79922	0.89247
753.74542	0.89296
751.69162	0.89251
749.63781	0.89219
747.58401	0.89204
745.53021	0.89162
743.47641	0.89126
741.4226	0.89111
739.3688	0.89042
737.315	0.88664
735.2612	0.87076
733.2074	0.83188
731.15359	0.7882
729.09979	0.77864
727.04599	0.79829
724.99219	0.80669
722.93838	0.78009
720.88458	0.72216
718.83078	0.67501
716.77698	0.68133
714.72318	0.73037
712.66937	0.78498
710.61557	0.823
708.56177	0.84386
706.50797	0.85437
704.45416	0.85899
702.40036	0.86061
700.34656	0.86151
698.29276	0.86256
696.23896	0.86407
694.18515	0.86633
692.13135	0.86897
690.07755	0.87166
688.02375	0.87441
685.96994	0.87618
683.91614	0.87639
681.86234	0.87662
679.80854	0.87781
677.75474	0.8801
675.70093	0.88269
673.64713	0.88369
671.59333	0.8831
669.53953	0.88255
667.48572	0.88277
665.43192	0.88291
663.37812	0.8827
661.32432	0.88226
659.27052	0.88151
657.21671	0.87973
655.16291	0.87691
653.10911	0.8743
651.05531	0.87252
649.0015	0.8718
646.9477	0.87233
644.8939	0.87376
642.8401	0.87537
640.7863	0.8768
638.73249	0.87798
636.67869	0.8786
634.62489	0.87915
632.57109	0.87975
630.51728	0.87917
628.46348	0.87738
626.40968	0.87554
624.35588	0.87429
622.30208	0.87327
620.24827	0.87135
618.19447	0.86876
616.14067	0.86683
614.08687	0.86516
612.03306	0.86312
609.97926	0.8611
607.92546	0.85863
605.87166	0.85544
603.81786	0.85239
601.76405	0.8497
599.71025	0.8473
597.65645	0.84643
595.60265	0.84732
593.54884	0.8473
591.49504	0.84541
589.44124	0.84439
587.38744	0.84544
585.33364	0.84645
583.27983	0.84597
581.22603	0.84519
579.17223	0.84542
577.11843	0.84648
575.06462	0.84795
573.01082	0.84951
570.95702	0.85014
568.90322	0.84951
566.84942	0.84919
564.79561	0.8497
562.74181	0.84999
560.68801	0.84956
558.63421	0.84839
556.5804	0.84712
554.5266	0.84601
552.4728	0.8445
550.419	0.84264
548.3652	0.83985
546.31139	0.83526
544.25759	0.82977
542.20379	0.82542
540.14999	0.8225
538.09618	0.81951
536.04238	0.81783
533.98858	0.81929
531.93478	0.82101
529.88098	0.82142
527.82717	0.82283
525.77337	0.82559
523.71957	0.82748
521.66577	0.82755
519.61196	0.82792
517.55816	0.8302
515.50436	0.83112
513.45056	0.82961
511.39675	0.82893
509.34295	0.83067
507.28915	0.83426
505.23535	0.83789
503.18155	0.84012
501.12774	0.84111
499.07394	0.84025
497.02014	0.83778
494.96634	0.83568
492.91253	0.83338
490.85873	0.83094
488.80493	0.82949
486.75113	0.8248
484.69733	0.81653
482.64352	0.80996
480.58972	0.80365
478.53592	0.79483
476.48212	0.78555
474.42831	0.77833
472.37451	0.7725
470.32071	0.76703
468.26691	0.76364
466.21311	0.76219
464.1593	0.76194
462.1055	0.76369
460.0517	0.76715
457.9979	0.77316
455.94409	0.78171
453.89029	0.78918
451.83649	0.79317
449.78269	0.79447
447.72889	0.79721
445.67508	0.80098
443.62128	0.80217
441.56748	0.80324
439.51368	0.80535
437.45987	0.80334
435.40607	0.79842
433.35227	0.79751
431.29847	0.79797
429.24467	0.79283
427.19086	0.78661
425.13706	0.78775
423.08326	0.79298
421.02946	0.79725
418.97565	0.8047
416.92185	0.81156
414.86805	0.81315
412.81425	0.81656
410.76045	0.82513
408.70664	0.83354
406.65284	0.83563
404.59904	0.83245
402.54524	0.82926
400.49143	0.8267
398.43763	0.82238
KMeans Clustering	0.0
Spectral Clustering	7.0
Agglomerative Clustering	6.0
