Numero de onda	Muestra 885
1384.2627	0.97122
1382.2089	0.97056
1380.1551	0.96924
1378.1013	0.96786
1376.04749	0.9672
1373.99369	0.96702
1371.93989	0.96672
1369.88609	0.9664
1367.83228	0.96644
1365.77848	0.96709
1363.72468	0.96813
1361.67088	0.96918
1359.61708	0.96997
1357.56327	0.97049
1355.50947	0.97086
1353.45567	0.97109
1351.40187	0.97131
1349.34806	0.97173
1347.29426	0.97244
1345.24046	0.97319
1343.18666	0.97371
1341.13286	0.97416
1339.07905	0.97481
1337.02525	0.97546
1334.97145	0.97576
1332.91765	0.97596
1330.86384	0.97622
1328.81004	0.97622
1326.75624	0.97598
1324.70244	0.97575
1322.64864	0.97545
1320.59483	0.97501
1318.54103	0.97455
1316.48723	0.97417
1314.43343	0.97376
1312.37962	0.97322
1310.32582	0.97267
1308.27202	0.97228
1306.21822	0.97214
1304.16442	0.97219
1302.11061	0.97235
1300.05681	0.97251
1298.00301	0.97264
1295.94921	0.97286
1293.8954	0.97319
1291.8416	0.97344
1289.7878	0.97359
1287.734	0.97379
1285.6802	0.97393
1283.62639	0.97389
1281.57259	0.97385
1279.51879	0.97377
1277.46499	0.97347
1275.41118	0.9731
1273.35738	0.97291
1271.30358	0.9728
1269.24978	0.97254
1267.19598	0.97226
1265.14217	0.9721
1263.08837	0.97192
1261.03457	0.97173
1258.98077	0.97156
1256.92696	0.97151
1254.87316	0.97172
1252.81936	0.97197
1250.76556	0.97209
1248.71176	0.97203
1246.65795	0.97169
1244.60415	0.97142
1242.55035	0.97159
1240.49655	0.97196
1238.44274	0.97207
1236.38894	0.97191
1234.33514	0.9718
1232.28134	0.97189
1230.22754	0.9721
1228.17373	0.97227
1226.11993	0.97234
1224.06613	0.97248
1222.01233	0.97257
1219.95852	0.97232
1217.90472	0.97191
1215.85092	0.97156
1213.79712	0.97139
1211.74332	0.97148
1209.68951	0.97164
1207.63571	0.97184
1205.58191	0.97208
1203.52811	0.97215
1201.4743	0.97211
1199.4205	0.97214
1197.3667	0.97221
1195.3129	0.97221
1193.25909	0.97214
1191.20529	0.97213
1189.15149	0.97212
1187.09769	0.97193
1185.04389	0.97179
1182.99008	0.97189
1180.93628	0.97184
1178.88248	0.97125
1176.82868	0.97044
1174.77487	0.96982
1172.72107	0.96943
1170.66727	0.96908
1168.61347	0.9687
1166.55967	0.96844
1164.50586	0.9683
1162.45206	0.96827
1160.39826	0.96829
1158.34446	0.96824
1156.29065	0.96821
1154.23685	0.96814
1152.18305	0.96806
1150.12925	0.96815
1148.07545	0.96826
1146.02164	0.96819
1143.96784	0.96794
1141.91404	0.96764
1139.86024	0.96739
1137.80643	0.96716
1135.75263	0.96678
1133.69883	0.96605
1131.64503	0.96511
1129.59123	0.96432
1127.53742	0.96376
1125.48362	0.96317
1123.42982	0.96242
1121.37602	0.96178
1119.32221	0.9612
1117.26841	0.96046
1115.21461	0.95977
1113.16081	0.95909
1111.10701	0.95819
1109.0532	0.95737
1106.9994	0.95683
1104.9456	0.95643
1102.8918	0.95614
1100.83799	0.95585
1098.78419	0.95551
1096.73039	0.95515
1094.67659	0.95458
1092.62279	0.95395
1090.56898	0.95357
1088.51518	0.95328
1086.46138	0.9528
1084.40758	0.95237
1082.35377	0.95216
1080.29997	0.95207
1078.24617	0.95199
1076.19237	0.95177
1074.13857	0.95158
1072.08476	0.95155
1070.03096	0.95159
1067.97716	0.95156
1065.92336	0.9511
1063.86955	0.9503
1061.81575	0.94969
1059.76195	0.94944
1057.70815	0.94929
1055.65435	0.94909
1053.60054	0.94858
1051.54674	0.94781
1049.49294	0.94718
1047.43914	0.94676
1045.38533	0.94635
1043.33153	0.94589
1041.27773	0.94564
1039.22393	0.9459
1037.17013	0.94627
1035.11632	0.94631
1033.06252	0.9462
1031.00872	0.94622
1028.95492	0.9467
1026.90111	0.94753
1024.84731	0.9481
1022.79351	0.94839
1020.73971	0.94888
1018.68591	0.94959
1016.6321	0.9503
1014.5783	0.95088
1012.5245	0.9513
1010.4707	0.95184
1008.41689	0.95281
1006.36309	0.9541
1004.30929	0.95508
1002.25549	0.95566
1000.20169	0.95655
998.14788	0.95782
996.09408	0.95896
994.04028	0.95989
991.98648	0.96079
989.93267	0.96184
987.87887	0.96298
985.82507	0.96414
983.77127	0.96528
981.71747	0.96624
979.66366	0.96699
977.60986	0.96762
975.55606	0.96826
973.50226	0.96903
971.44845	0.96975
969.39465	0.97044
967.34085	0.97123
965.28705	0.97194
963.23325	0.97243
961.17944	0.97272
959.12564	0.97288
957.07184	0.97315
955.01804	0.9737
952.96423	0.9742
950.91043	0.97445
948.85663	0.97472
946.80283	0.97493
944.74903	0.97494
942.69522	0.97489
940.64142	0.97484
938.58762	0.97478
936.53382	0.97476
934.48001	0.97482
932.42621	0.97486
930.37241	0.97486
928.31861	0.97481
926.26481	0.9745
924.211	0.97413
922.1572	0.97401
920.1034	0.97394
918.0496	0.97369
915.99579	0.97336
913.94199	0.97282
911.88819	0.97174
909.83439	0.97056
907.78059	0.97056
905.72678	0.97189
903.67298	0.97335
901.61918	0.97443
899.56538	0.97522
897.51157	0.97569
895.45777	0.97601
893.40397	0.97639
891.35017	0.97663
889.29637	0.97657
887.24256	0.97637
885.18876	0.97597
883.13496	0.97545
881.08116	0.97496
879.02735	0.97444
876.97355	0.974
874.91975	0.97384
872.86595	0.97445
870.81215	0.97548
868.75834	0.97586
866.70454	0.97565
864.65074	0.97561
862.59694	0.97562
860.54313	0.97522
858.48933	0.97474
856.43553	0.97475
854.38173	0.97547
852.32792	0.97669
850.27412	0.97765
848.22032	0.9778
846.16652	0.97725
844.11272	0.97641
842.05891	0.97605
840.00511	0.97623
837.95131	0.97655
835.89751	0.97693
833.8437	0.97682
831.7899	0.9763
829.7361	0.97608
827.6823	0.97618
825.6285	0.97633
823.57469	0.97653
821.52089	0.97651
819.46709	0.97586
817.41329	0.97517
815.35948	0.97468
813.30568	0.9741
811.25188	0.97373
809.19808	0.97353
807.14428	0.97326
805.09047	0.97324
803.03667	0.97326
800.98287	0.97285
798.92907	0.97205
796.87526	0.9714
794.82146	0.97158
792.76766	0.9722
790.71386	0.9723
788.66006	0.97205
786.60625	0.97216
784.55245	0.97227
782.49865	0.97215
780.44485	0.9722
778.39104	0.97187
776.33724	0.97085
774.28344	0.97002
772.22964	0.96972
770.17584	0.96964
768.12203	0.96956
766.06823	0.9692
764.01443	0.96854
761.96063	0.9679
759.90682	0.96741
757.85302	0.96688
755.79922	0.96608
753.74542	0.96525
751.69162	0.96453
749.63781	0.96359
747.58401	0.96252
745.53021	0.96164
743.47641	0.96047
741.4226	0.95831
739.3688	0.95508
737.315	0.94923
735.2612	0.93402
733.2074	0.90271
731.15359	0.87007
729.09979	0.86293
727.04599	0.87516
724.99219	0.87681
722.93838	0.85157
720.88458	0.80244
718.83078	0.75683
716.77698	0.74914
714.72318	0.78477
712.66937	0.83876
710.61557	0.88232
708.56177	0.90794
706.50797	0.92176
704.45416	0.92933
702.40036	0.93403
700.34656	0.93741
698.29276	0.9397
696.23896	0.94131
694.18515	0.94284
692.13135	0.94421
690.07755	0.94483
688.02375	0.94509
685.96994	0.94576
683.91614	0.94621
681.86234	0.94636
679.80854	0.94666
677.75474	0.94669
675.70093	0.94655
673.64713	0.94688
671.59333	0.94775
669.53953	0.94847
667.48572	0.94862
665.43192	0.94919
663.37812	0.95006
661.32432	0.95051
659.27052	0.95065
657.21671	0.95077
655.16291	0.95048
653.10911	0.9504
651.05531	0.95151
649.0015	0.95252
646.9477	0.95234
644.8939	0.952
642.8401	0.95161
640.7863	0.95102
638.73249	0.9507
636.67869	0.95025
634.62489	0.94975
632.57109	0.9498
630.51728	0.9503
628.46348	0.95082
626.40968	0.95063
624.35588	0.95004
622.30208	0.94979
620.24827	0.94989
618.19447	0.95077
616.14067	0.95173
614.08687	0.9517
612.03306	0.95127
609.97926	0.9513
607.92546	0.95155
605.87166	0.95184
603.81786	0.95266
601.76405	0.95334
599.71025	0.95274
597.65645	0.95155
595.60265	0.95132
593.54884	0.95177
591.49504	0.95187
589.44124	0.9519
587.38744	0.9518
585.33364	0.95135
583.27983	0.95083
581.22603	0.95021
579.17223	0.94995
577.11843	0.95044
575.06462	0.95124
573.01082	0.95206
570.95702	0.95216
568.90322	0.9513
566.84942	0.95003
564.79561	0.94843
562.74181	0.94752
560.68801	0.9478
558.63421	0.94836
556.5804	0.9486
554.5266	0.94752
552.4728	0.94554
550.419	0.94472
548.3652	0.94484
546.31139	0.94447
544.25759	0.94408
542.20379	0.94421
540.14999	0.94441
538.09618	0.9449
536.04238	0.94562
533.98858	0.94565
531.93478	0.94502
529.88098	0.945
527.82717	0.94673
525.77337	0.94826
523.71957	0.94748
521.66577	0.94688
519.61196	0.94796
517.55816	0.94905
515.50436	0.94933
513.45056	0.94934
511.39675	0.94841
509.34295	0.94754
507.28915	0.94893
505.23535	0.95116
503.18155	0.95264
501.12774	0.9534
499.07394	0.95325
497.02014	0.9529
494.96634	0.95253
492.91253	0.95195
490.85873	0.95164
488.80493	0.95167
486.75113	0.95166
484.69733	0.95122
482.64352	0.95067
480.58972	0.94953
478.53592	0.9466
476.48212	0.94337
474.42831	0.94152
472.37451	0.94096
470.32071	0.94127
468.26691	0.94175
466.21311	0.94176
464.1593	0.942
462.1055	0.94384
460.0517	0.9468
457.9979	0.94871
455.94409	0.94877
453.89029	0.94837
451.83649	0.94824
449.78269	0.9489
447.72889	0.94995
445.67508	0.95066
443.62128	0.95067
441.56748	0.94878
439.51368	0.9461
437.45987	0.94545
435.40607	0.94684
433.35227	0.94721
431.29847	0.94559
429.24467	0.94502
427.19086	0.94673
425.13706	0.94779
423.08326	0.94665
421.02946	0.94505
418.97565	0.94643
416.92185	0.94944
414.86805	0.9494
412.81425	0.94918
410.76045	0.95128
408.70664	0.9548
406.65284	0.95658
404.59904	0.95577
402.54524	0.95566
400.49143	0.95841
398.43763	0.96528
KMeans Clustering	6.0
Spectral Clustering	9.0
Agglomerative Clustering	5.0
