Numero de onda	Muestra 832
1384.2627	0.92168
1382.2089	0.91815
1380.1551	0.91368
1378.1013	0.91015
1376.04749	0.90903
1373.99369	0.90971
1371.93989	0.91068
1369.88609	0.91162
1367.83228	0.91285
1365.77848	0.91444
1363.72468	0.91632
1361.67088	0.91822
1359.61708	0.91977
1357.56327	0.92089
1355.50947	0.92168
1353.45567	0.92234
1351.40187	0.92316
1349.34806	0.9243
1347.29426	0.92569
1345.24046	0.92704
1343.18666	0.92821
1341.13286	0.92939
1339.07905	0.93064
1337.02525	0.93158
1334.97145	0.93202
1332.91765	0.93209
1330.86384	0.93202
1328.81004	0.93167
1326.75624	0.93088
1324.70244	0.92986
1322.64864	0.92865
1320.59483	0.92714
1318.54103	0.92552
1316.48723	0.92428
1314.43343	0.92384
1312.37962	0.92395
1310.32582	0.92387
1308.27202	0.92344
1306.21822	0.923
1304.16442	0.92262
1302.11061	0.92226
1300.05681	0.92191
1298.00301	0.92161
1295.94921	0.92146
1293.8954	0.92159
1291.8416	0.9218
1289.7878	0.92178
1287.734	0.92159
1285.6802	0.92148
1283.62639	0.9216
1281.57259	0.92168
1279.51879	0.92144
1277.46499	0.92111
1275.41118	0.92105
1273.35738	0.92121
1271.30358	0.92136
1269.24978	0.9212
1267.19598	0.92086
1265.14217	0.92062
1263.08837	0.92053
1261.03457	0.92038
1258.98077	0.91999
1256.92696	0.91948
1254.87316	0.91911
1252.81936	0.91885
1250.76556	0.91864
1248.71176	0.9185
1246.65795	0.91831
1244.60415	0.91814
1242.55035	0.91814
1240.49655	0.91811
1238.44274	0.91799
1236.38894	0.91797
1234.33514	0.91805
1232.28134	0.91822
1230.22754	0.91846
1228.17373	0.91849
1226.11993	0.91834
1224.06613	0.91819
1222.01233	0.91801
1219.95852	0.91785
1217.90472	0.91774
1215.85092	0.91751
1213.79712	0.91708
1211.74332	0.91663
1209.68951	0.91639
1207.63571	0.91633
1205.58191	0.91625
1203.52811	0.91612
1201.4743	0.91606
1199.4205	0.91589
1197.3667	0.91538
1195.3129	0.91465
1193.25909	0.914
1191.20529	0.91355
1189.15149	0.91312
1187.09769	0.91253
1185.04389	0.91181
1182.99008	0.91121
1180.93628	0.91053
1178.88248	0.90943
1176.82868	0.90831
1174.77487	0.9076
1172.72107	0.90711
1170.66727	0.90663
1168.61347	0.90636
1166.55967	0.90647
1164.50586	0.90685
1162.45206	0.90738
1160.39826	0.90815
1158.34446	0.9094
1156.29065	0.91106
1154.23685	0.91264
1152.18305	0.91407
1150.12925	0.91555
1148.07545	0.91706
1146.02164	0.91849
1143.96784	0.91959
1141.91404	0.91998
1139.86024	0.91988
1137.80643	0.91967
1135.75263	0.9193
1133.69883	0.91885
1131.64503	0.91841
1129.59123	0.91768
1127.53742	0.91656
1125.48362	0.91548
1123.42982	0.91457
1121.37602	0.91343
1119.32221	0.9121
1117.26841	0.91089
1115.21461	0.90979
1113.16081	0.90887
1111.10701	0.90824
1109.0532	0.90772
1106.9994	0.90716
1104.9456	0.90657
1102.8918	0.90591
1100.83799	0.90522
1098.78419	0.90438
1096.73039	0.9034
1094.67659	0.90274
1092.62279	0.90222
1090.56898	0.90156
1088.51518	0.90092
1086.46138	0.90037
1084.40758	0.89989
1082.35377	0.89932
1080.29997	0.89868
1078.24617	0.8982
1076.19237	0.89792
1074.13857	0.89767
1072.08476	0.89729
1070.03096	0.89692
1067.97716	0.89665
1065.92336	0.89649
1063.86955	0.89644
1061.81575	0.89618
1059.76195	0.89569
1057.70815	0.89526
1055.65435	0.895
1053.60054	0.89481
1051.54674	0.89437
1049.49294	0.89375
1047.43914	0.89348
1045.38533	0.89356
1043.33153	0.89371
1041.27773	0.89377
1039.22393	0.8935
1037.17013	0.89336
1035.11632	0.89369
1033.06252	0.89412
1031.00872	0.89466
1028.95492	0.89544
1026.90111	0.89628
1024.84731	0.89719
1022.79351	0.89809
1020.73971	0.89887
1018.68591	0.89971
1016.6321	0.90083
1014.5783	0.90195
1012.5245	0.90291
1010.4707	0.90409
1008.41689	0.90549
1006.36309	0.90667
1004.30929	0.90769
1002.25549	0.90895
1000.20169	0.91027
998.14788	0.91121
996.09408	0.91194
994.04028	0.91292
991.98648	0.91429
989.93267	0.91588
987.87887	0.91758
985.82507	0.91911
983.77127	0.92038
981.71747	0.92148
979.66366	0.92235
977.60986	0.92336
975.55606	0.92456
973.50226	0.92544
971.44845	0.92591
969.39465	0.92631
967.34085	0.92674
965.28705	0.92709
963.23325	0.92742
961.17944	0.92801
959.12564	0.92886
957.07184	0.92965
955.01804	0.93017
952.96423	0.93042
950.91043	0.93062
948.85663	0.93114
946.80283	0.93201
944.74903	0.93271
942.69522	0.93283
940.64142	0.93279
938.58762	0.93308
936.53382	0.9337
934.48001	0.93437
932.42621	0.93468
930.37241	0.93478
928.31861	0.93515
926.26481	0.93567
924.211	0.93587
922.1572	0.9357
920.1034	0.93536
918.0496	0.93502
915.99579	0.93453
913.94199	0.9333
911.88819	0.93155
909.83439	0.93056
907.78059	0.9311
905.72678	0.93292
903.67298	0.93512
901.61918	0.93702
899.56538	0.9387
897.51157	0.94011
895.45777	0.94088
893.40397	0.94117
891.35017	0.94156
889.29637	0.94208
887.24256	0.94252
885.18876	0.94287
883.13496	0.94296
881.08116	0.94267
879.02735	0.94239
876.97355	0.94266
874.91975	0.9433
872.86595	0.9441
870.81215	0.94522
868.75834	0.94633
866.70454	0.94692
864.65074	0.94706
862.59694	0.94711
860.54313	0.9472
858.48933	0.94724
856.43553	0.94694
854.38173	0.94694
852.32792	0.94787
850.27412	0.94892
848.22032	0.94939
846.16652	0.9495
844.11272	0.94963
842.05891	0.94981
840.00511	0.94982
837.95131	0.94954
835.89751	0.94918
833.8437	0.94902
831.7899	0.94911
829.7361	0.94931
827.6823	0.94944
825.6285	0.94924
823.57469	0.94888
821.52089	0.9487
819.46709	0.94828
817.41329	0.9474
815.35948	0.94667
813.30568	0.94638
811.25188	0.94613
809.19808	0.94561
807.14428	0.94501
805.09047	0.94459
803.03667	0.94405
800.98287	0.94324
798.92907	0.9428
796.87526	0.94302
794.82146	0.9432
792.76766	0.94282
790.71386	0.94225
788.66006	0.94154
786.60625	0.94054
784.55245	0.93935
782.49865	0.93786
780.44485	0.93669
778.39104	0.93691
776.33724	0.93814
774.28344	0.93924
772.22964	0.93958
770.17584	0.93913
768.12203	0.93847
766.06823	0.93809
764.01443	0.93818
761.96063	0.93858
759.90682	0.93822
757.85302	0.93678
755.79922	0.93588
753.74542	0.93604
751.69162	0.93584
749.63781	0.93473
747.58401	0.93311
745.53021	0.93111
743.47641	0.9289
741.4226	0.92619
739.3688	0.92182
737.315	0.91338
735.2612	0.89265
733.2074	0.84741
731.15359	0.79251
729.09979	0.7705
727.04599	0.78451
724.99219	0.79203
722.93838	0.76436
720.88458	0.70859
718.83078	0.67009
716.77698	0.68956
714.72318	0.75233
712.66937	0.81741
710.61557	0.86113
708.56177	0.88508
706.50797	0.8985
704.45416	0.90672
702.40036	0.91158
700.34656	0.9146
698.29276	0.91725
696.23896	0.91967
694.18515	0.92115
692.13135	0.92175
690.07755	0.92242
688.02375	0.92318
685.96994	0.92322
683.91614	0.9224
681.86234	0.92145
679.80854	0.92127
677.75474	0.92171
675.70093	0.92219
673.64713	0.92241
671.59333	0.92238
669.53953	0.92271
667.48572	0.92328
665.43192	0.92303
663.37812	0.92293
661.32432	0.92284
659.27052	0.92229
657.21671	0.92198
655.16291	0.92229
653.10911	0.92276
651.05531	0.92311
649.0015	0.9226
646.9477	0.92086
644.8939	0.91918
642.8401	0.91863
640.7863	0.91917
638.73249	0.92027
636.67869	0.9211
634.62489	0.92098
632.57109	0.92031
630.51728	0.9201
628.46348	0.92034
626.40968	0.92042
624.35588	0.92024
622.30208	0.92034
620.24827	0.92057
618.19447	0.92
616.14067	0.91946
614.08687	0.92026
612.03306	0.92118
609.97926	0.92149
607.92546	0.9219
605.87166	0.92217
603.81786	0.92205
601.76405	0.92134
599.71025	0.91991
597.65645	0.9185
595.60265	0.91816
593.54884	0.91886
591.49504	0.91911
589.44124	0.91855
587.38744	0.91753
585.33364	0.91652
583.27983	0.91688
581.22603	0.91805
579.17223	0.9185
577.11843	0.91841
575.06462	0.91817
573.01082	0.91833
570.95702	0.91873
568.90322	0.918
566.84942	0.91625
564.79561	0.91536
562.74181	0.91582
560.68801	0.91574
558.63421	0.91444
556.5804	0.91365
554.5266	0.91408
552.4728	0.91445
550.419	0.9139
548.3652	0.91317
546.31139	0.91274
544.25759	0.91209
542.20379	0.91101
540.14999	0.90982
538.09618	0.90944
536.04238	0.90977
533.98858	0.90925
531.93478	0.90839
529.88098	0.90858
527.82717	0.90944
525.77337	0.90993
523.71957	0.90976
521.66577	0.9092
519.61196	0.90817
517.55816	0.90772
515.50436	0.90887
513.45056	0.91034
511.39675	0.91135
509.34295	0.91201
507.28915	0.91229
505.23535	0.91236
503.18155	0.91234
501.12774	0.91249
499.07394	0.91318
497.02014	0.91413
494.96634	0.91526
492.91253	0.91608
490.85873	0.91567
488.80493	0.91414
486.75113	0.9119
484.69733	0.91
482.64352	0.90858
480.58972	0.90652
478.53592	0.9055
476.48212	0.90601
474.42831	0.90576
472.37451	0.90464
470.32071	0.9046
468.26691	0.90579
466.21311	0.90553
464.1593	0.90363
462.1055	0.90409
460.0517	0.90832
457.9979	0.91242
455.94409	0.91238
453.89029	0.91155
451.83649	0.91311
449.78269	0.91424
447.72889	0.91352
445.67508	0.91373
443.62128	0.91465
441.56748	0.91376
439.51368	0.91341
437.45987	0.91434
435.40607	0.91391
433.35227	0.91309
431.29847	0.91329
429.24467	0.91283
427.19086	0.91211
425.13706	0.91317
423.08326	0.91402
421.02946	0.91368
418.97565	0.9151
416.92185	0.91696
414.86805	0.91778
412.81425	0.9186
410.76045	0.92021
408.70664	0.92208
406.65284	0.92272
404.59904	0.9246
402.54524	0.92735
400.49143	0.92625
398.43763	0.92081
KMeans Clustering	10.0
Spectral Clustering	6.0
Agglomerative Clustering	8.0
