Numero de onda	Muestra 318
1384.2627	0.89522
1382.2089	0.89433
1380.1551	0.89333
1378.1013	0.89238
1376.04749	0.89158
1373.99369	0.89092
1371.93989	0.89037
1369.88609	0.88977
1367.83228	0.88918
1365.77848	0.88879
1363.72468	0.88859
1361.67088	0.88836
1359.61708	0.88812
1357.56327	0.88789
1355.50947	0.8875
1353.45567	0.88693
1351.40187	0.88636
1349.34806	0.88577
1347.29426	0.88522
1345.24046	0.88479
1343.18666	0.8844
1341.13286	0.88398
1339.07905	0.88347
1337.02525	0.88302
1334.97145	0.88271
1332.91765	0.88251
1330.86384	0.88239
1328.81004	0.88204
1326.75624	0.88133
1324.70244	0.88068
1322.64864	0.88022
1320.59483	0.87973
1318.54103	0.8791
1316.48723	0.87848
1314.43343	0.87787
1312.37962	0.87722
1310.32582	0.87664
1308.27202	0.87615
1306.21822	0.87557
1304.16442	0.87482
1302.11061	0.87402
1300.05681	0.87337
1298.00301	0.87301
1295.94921	0.87267
1293.8954	0.87211
1291.8416	0.87147
1289.7878	0.87096
1287.734	0.87048
1285.6802	0.86984
1283.62639	0.86914
1281.57259	0.8685
1279.51879	0.86764
1277.46499	0.86648
1275.41118	0.86529
1273.35738	0.86407
1271.30358	0.86254
1269.24978	0.86072
1267.19598	0.85897
1265.14217	0.85724
1263.08837	0.8552
1261.03457	0.85279
1258.98077	0.85012
1256.92696	0.84713
1254.87316	0.84366
1252.81936	0.83994
1250.76556	0.83618
1248.71176	0.8324
1246.65795	0.82851
1244.60415	0.8245
1242.55035	0.82045
1240.49655	0.81643
1238.44274	0.81246
1236.38894	0.80859
1234.33514	0.80491
1232.28134	0.80149
1230.22754	0.79818
1228.17373	0.7948
1226.11993	0.79153
1224.06613	0.78857
1222.01233	0.78583
1219.95852	0.7832
1217.90472	0.7806
1215.85092	0.77802
1213.79712	0.77553
1211.74332	0.77323
1209.68951	0.77097
1207.63571	0.76862
1205.58191	0.76627
1203.52811	0.76398
1201.4743	0.76169
1199.4205	0.75956
1197.3667	0.75765
1195.3129	0.7557
1193.25909	0.75372
1191.20529	0.75181
1189.15149	0.74981
1187.09769	0.74764
1185.04389	0.74549
1182.99008	0.7434
1180.93628	0.74119
1178.88248	0.73881
1176.82868	0.73648
1174.77487	0.73456
1172.72107	0.73304
1170.66727	0.73141
1168.61347	0.72964
1166.55967	0.72832
1164.50586	0.72736
1162.45206	0.72646
1160.39826	0.72577
1158.34446	0.72537
1156.29065	0.72519
1154.23685	0.72505
1152.18305	0.72475
1150.12925	0.7246
1148.07545	0.72475
1146.02164	0.72485
1143.96784	0.72475
1141.91404	0.72462
1139.86024	0.72444
1137.80643	0.72432
1135.75263	0.72417
1133.69883	0.72375
1131.64503	0.72319
1129.59123	0.72247
1127.53742	0.72167
1125.48362	0.72078
1123.42982	0.71963
1121.37602	0.71851
1119.32221	0.7177
1117.26841	0.71684
1115.21461	0.71562
1113.16081	0.71415
1111.10701	0.71254
1109.0532	0.7108
1106.9994	0.70912
1104.9456	0.70741
1102.8918	0.70534
1100.83799	0.70335
1098.78419	0.70176
1096.73039	0.70028
1094.67659	0.69867
1092.62279	0.69746
1090.56898	0.69695
1088.51518	0.69658
1086.46138	0.69608
1084.40758	0.69565
1082.35377	0.69549
1080.29997	0.69554
1078.24617	0.69549
1076.19237	0.69525
1074.13857	0.69482
1072.08476	0.6939
1070.03096	0.69258
1067.97716	0.69094
1065.92336	0.68878
1063.86955	0.68621
1061.81575	0.68352
1059.76195	0.68072
1057.70815	0.67761
1055.65435	0.67437
1053.60054	0.67141
1051.54674	0.66887
1049.49294	0.66687
1047.43914	0.66543
1045.38533	0.66432
1043.33153	0.66361
1041.27773	0.66328
1039.22393	0.6635
1037.17013	0.66432
1035.11632	0.66559
1033.06252	0.66738
1031.00872	0.66955
1028.95492	0.67202
1026.90111	0.6751
1024.84731	0.67859
1022.79351	0.68206
1020.73971	0.68563
1018.68591	0.68919
1016.6321	0.69234
1014.5783	0.69544
1012.5245	0.69888
1010.4707	0.70236
1008.41689	0.70568
1006.36309	0.70906
1004.30929	0.71259
1002.25549	0.71646
1000.20169	0.72066
998.14788	0.72487
996.09408	0.72894
994.04028	0.73293
991.98648	0.73668
989.93267	0.74005
987.87887	0.7431
985.82507	0.74598
983.77127	0.74872
981.71747	0.75126
979.66366	0.75358
977.60986	0.75577
975.55606	0.75788
973.50226	0.75996
971.44845	0.76206
969.39465	0.76401
967.34085	0.76556
965.28705	0.76708
963.23325	0.76897
961.17944	0.77092
959.12564	0.77268
957.07184	0.77441
955.01804	0.77601
952.96423	0.77719
950.91043	0.77836
948.85663	0.77961
946.80283	0.78035
944.74903	0.7808
942.69522	0.78139
940.64142	0.78219
938.58762	0.78301
936.53382	0.78354
934.48001	0.78379
932.42621	0.78403
930.37241	0.78424
928.31861	0.78426
926.26481	0.78392
924.211	0.78312
922.1572	0.78211
920.1034	0.7808
918.0496	0.77936
915.99579	0.77839
913.94199	0.77757
911.88819	0.77628
909.83439	0.77498
907.78059	0.77405
905.72678	0.77332
903.67298	0.77259
901.61918	0.77168
899.56538	0.77069
897.51157	0.76973
895.45777	0.76874
893.40397	0.76787
891.35017	0.76724
889.29637	0.76671
887.24256	0.76637
885.18876	0.76621
883.13496	0.76637
881.08116	0.7669
879.02735	0.76759
876.97355	0.76839
874.91975	0.7694
872.86595	0.77087
870.81215	0.77289
868.75834	0.77523
866.70454	0.7775
864.65074	0.77956
862.59694	0.78161
860.54313	0.78384
858.48933	0.78641
856.43553	0.78899
854.38173	0.79112
852.32792	0.79305
850.27412	0.7951
848.22032	0.79686
846.16652	0.79834
844.11272	0.80009
842.05891	0.80192
840.00511	0.80345
837.95131	0.80467
835.89751	0.8056
833.8437	0.8064
831.7899	0.80705
829.7361	0.80755
827.6823	0.80822
825.6285	0.80917
823.57469	0.80997
821.52089	0.81027
819.46709	0.81018
817.41329	0.80975
815.35948	0.80926
813.30568	0.80932
811.25188	0.80962
809.19808	0.80911
807.14428	0.8077
805.09047	0.80651
803.03667	0.80556
800.98287	0.8041
798.92907	0.80256
796.87526	0.80207
794.82146	0.80277
792.76766	0.80408
790.71386	0.80527
788.66006	0.8061
786.60625	0.80673
784.55245	0.80699
782.49865	0.80709
780.44485	0.80712
778.39104	0.80742
776.33724	0.80824
774.28344	0.80913
772.22964	0.81031
770.17584	0.8118
768.12203	0.81291
766.06823	0.81354
764.01443	0.81377
761.96063	0.81382
759.90682	0.81431
757.85302	0.81506
755.79922	0.81515
753.74542	0.81508
751.69162	0.81544
749.63781	0.81546
747.58401	0.81517
745.53021	0.81521
743.47641	0.81572
741.4226	0.81636
739.3688	0.81639
737.315	0.81491
735.2612	0.80856
733.2074	0.79051
731.15359	0.76606
729.09979	0.75607
727.04599	0.76371
724.99219	0.77009
722.93838	0.76048
720.88458	0.73235
718.83078	0.70327
716.77698	0.69732
714.72318	0.71446
712.66937	0.73852
710.61557	0.75713
708.56177	0.76782
706.50797	0.77345
704.45416	0.77693
702.40036	0.77956
700.34656	0.7813
698.29276	0.78233
696.23896	0.7833
694.18515	0.7844
692.13135	0.78527
690.07755	0.78592
688.02375	0.78619
685.96994	0.78603
683.91614	0.78607
681.86234	0.78648
679.80854	0.78717
677.75474	0.78748
675.70093	0.78674
673.64713	0.78601
671.59333	0.78636
669.53953	0.78694
667.48572	0.78667
665.43192	0.78652
663.37812	0.78652
661.32432	0.78581
659.27052	0.78515
657.21671	0.78516
655.16291	0.78513
653.10911	0.78444
651.05531	0.78314
649.0015	0.78199
646.9477	0.7813
644.8939	0.78039
642.8401	0.779
640.7863	0.77764
638.73249	0.7763
636.67869	0.77487
634.62489	0.77377
632.57109	0.77272
630.51728	0.77092
628.46348	0.76833
626.40968	0.76537
624.35588	0.76308
622.30208	0.76166
620.24827	0.75985
618.19447	0.75695
616.14067	0.75342
614.08687	0.75008
612.03306	0.74686
609.97926	0.74353
607.92546	0.74015
605.87166	0.73643
603.81786	0.73247
601.76405	0.72788
599.71025	0.7222
597.65645	0.71651
595.60265	0.71156
593.54884	0.70741
591.49504	0.70344
589.44124	0.69928
587.38744	0.69547
585.33364	0.69193
583.27983	0.68832
581.22603	0.68535
579.17223	0.6839
577.11843	0.68451
575.06462	0.68683
573.01082	0.68943
570.95702	0.69178
568.90322	0.69466
566.84942	0.69868
564.79561	0.70264
562.74181	0.70484
560.68801	0.70625
558.63421	0.70865
556.5804	0.71134
554.5266	0.7129
552.4728	0.7133
550.419	0.71307
548.3652	0.7128
546.31139	0.71335
544.25759	0.71384
542.20379	0.7128
540.14999	0.71139
538.09618	0.71134
536.04238	0.71243
533.98858	0.713
531.93478	0.71302
529.88098	0.71399
527.82717	0.71502
525.77337	0.71542
523.71957	0.71657
521.66577	0.71798
519.61196	0.71824
517.55816	0.7174
515.50436	0.71682
513.45056	0.71789
511.39675	0.71932
509.34295	0.7199
507.28915	0.72056
505.23535	0.72089
503.18155	0.72008
501.12774	0.71965
499.07394	0.71968
497.02014	0.71852
494.96634	0.71697
492.91253	0.71565
490.85873	0.713
488.80493	0.70899
486.75113	0.70513
484.69733	0.70259
482.64352	0.70033
480.58972	0.69565
478.53592	0.68875
476.48212	0.68173
474.42831	0.67611
472.37451	0.67285
470.32071	0.67007
468.26691	0.66632
466.21311	0.6637
464.1593	0.66335
462.1055	0.66489
460.0517	0.6681
457.9979	0.67086
455.94409	0.67138
453.89029	0.67097
451.83649	0.67101
449.78269	0.67143
447.72889	0.67095
445.67508	0.67121
443.62128	0.67392
441.56748	0.67624
439.51368	0.67674
437.45987	0.67576
435.40607	0.67335
433.35227	0.67175
431.29847	0.67203
429.24467	0.67355
427.19086	0.677
425.13706	0.67967
423.08326	0.6778
421.02946	0.67552
418.97565	0.67903
416.92185	0.68475
414.86805	0.68629
412.81425	0.68596
410.76045	0.68778
408.70664	0.69142
406.65284	0.69371
404.59904	0.69566
402.54524	0.69883
400.49143	0.70267
398.43763	0.70586
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
