Numero de onda	Muestra 635
1384.2627	0.92974
1382.2089	0.92878
1380.1551	0.92776
1378.1013	0.92676
1376.04749	0.92636
1373.99369	0.9263
1371.93989	0.92622
1369.88609	0.92636
1367.83228	0.92657
1365.77848	0.92706
1363.72468	0.92779
1361.67088	0.92813
1359.61708	0.92863
1357.56327	0.92972
1355.50947	0.9307
1353.45567	0.93118
1351.40187	0.93149
1349.34806	0.93185
1347.29426	0.93219
1345.24046	0.93259
1343.18666	0.93326
1341.13286	0.934
1339.07905	0.93424
1337.02525	0.934
1334.97145	0.93365
1332.91765	0.93317
1330.86384	0.93262
1328.81004	0.93216
1326.75624	0.93221
1324.70244	0.93267
1322.64864	0.93281
1320.59483	0.93276
1318.54103	0.93314
1316.48723	0.93359
1314.43343	0.93369
1312.37962	0.93374
1310.32582	0.93407
1308.27202	0.93464
1306.21822	0.93503
1304.16442	0.93532
1302.11061	0.9359
1300.05681	0.93641
1298.00301	0.93661
1295.94921	0.93674
1293.8954	0.93688
1291.8416	0.93694
1289.7878	0.93688
1287.734	0.93672
1285.6802	0.93648
1283.62639	0.93613
1281.57259	0.93585
1279.51879	0.93572
1277.46499	0.93548
1275.41118	0.93537
1273.35738	0.93546
1271.30358	0.93543
1269.24978	0.93551
1267.19598	0.93555
1265.14217	0.93512
1263.08837	0.93475
1261.03457	0.93476
1258.98077	0.93476
1256.92696	0.93465
1254.87316	0.93452
1252.81936	0.93437
1250.76556	0.93392
1248.71176	0.93312
1246.65795	0.93243
1244.60415	0.93205
1242.55035	0.93178
1240.49655	0.93137
1238.44274	0.93083
1236.38894	0.93034
1234.33514	0.92985
1232.28134	0.92929
1230.22754	0.92878
1228.17373	0.92824
1226.11993	0.92738
1224.06613	0.92604
1222.01233	0.92421
1219.95852	0.92234
1217.90472	0.92083
1215.85092	0.91932
1213.79712	0.91736
1211.74332	0.91476
1209.68951	0.91181
1207.63571	0.9089
1205.58191	0.90589
1203.52811	0.90249
1201.4743	0.89865
1199.4205	0.89451
1197.3667	0.89041
1195.3129	0.88655
1193.25909	0.88281
1191.20529	0.87881
1189.15149	0.87424
1187.09769	0.86895
1185.04389	0.86313
1182.99008	0.85749
1180.93628	0.85265
1178.88248	0.84882
1176.82868	0.84545
1174.77487	0.84195
1172.72107	0.83837
1170.66727	0.83483
1168.61347	0.83121
1166.55967	0.82731
1164.50586	0.8235
1162.45206	0.82039
1160.39826	0.81781
1158.34446	0.81495
1156.29065	0.81134
1154.23685	0.80756
1152.18305	0.80486
1150.12925	0.80332
1148.07545	0.80176
1146.02164	0.79977
1143.96784	0.79758
1141.91404	0.79564
1139.86024	0.79419
1137.80643	0.79258
1135.75263	0.79054
1133.69883	0.78803
1131.64503	0.78463
1129.59123	0.78049
1127.53742	0.7762
1125.48362	0.77168
1123.42982	0.76647
1121.37602	0.76058
1119.32221	0.75433
1117.26841	0.74756
1115.21461	0.74022
1113.16081	0.73307
1111.10701	0.72685
1109.0532	0.7215
1106.9994	0.71658
1104.9456	0.71207
1102.8918	0.70804
1100.83799	0.70456
1098.78419	0.70158
1096.73039	0.69854
1094.67659	0.69527
1092.62279	0.69219
1090.56898	0.68938
1088.51518	0.68694
1086.46138	0.68494
1084.40758	0.68288
1082.35377	0.6804
1080.29997	0.67793
1078.24617	0.67564
1076.19237	0.67276
1074.13857	0.66878
1072.08476	0.66434
1070.03096	0.66015
1067.97716	0.65595
1065.92336	0.65146
1063.86955	0.64724
1061.81575	0.64343
1059.76195	0.63932
1057.70815	0.63476
1055.65435	0.63002
1053.60054	0.62436
1051.54674	0.61724
1049.49294	0.60931
1047.43914	0.60104
1045.38533	0.59224
1043.33153	0.5823
1041.27773	0.57114
1039.22393	0.55977
1037.17013	0.54872
1035.11632	0.53767
1033.06252	0.52653
1031.00872	0.51555
1028.95492	0.50561
1026.90111	0.49844
1024.84731	0.49432
1022.79351	0.49166
1020.73971	0.4895
1018.68591	0.48746
1016.6321	0.48492
1014.5783	0.48181
1012.5245	0.47861
1010.4707	0.47577
1008.41689	0.4731
1006.36309	0.47039
1004.30929	0.46834
1002.25549	0.46787
1000.20169	0.46899
998.14788	0.4712
996.09408	0.47455
994.04028	0.47894
991.98648	0.48383
989.93267	0.48929
987.87887	0.49559
985.82507	0.50264
983.77127	0.51057
981.71747	0.51954
979.66366	0.5296
977.60986	0.54121
975.55606	0.55437
973.50226	0.5681
971.44845	0.58147
969.39465	0.59422
967.34085	0.60633
965.28705	0.61797
963.23325	0.62942
961.17944	0.64082
959.12564	0.6515
957.07184	0.6608
955.01804	0.66896
952.96423	0.67645
950.91043	0.68352
948.85663	0.69008
946.80283	0.69582
944.74903	0.70092
942.69522	0.7058
940.64142	0.71088
938.58762	0.71619
936.53382	0.7212
934.48001	0.72595
932.42621	0.73086
930.37241	0.73577
928.31861	0.74024
926.26481	0.74371
924.211	0.74615
922.1572	0.74766
920.1034	0.74795
918.0496	0.74713
915.99579	0.74545
913.94199	0.74358
911.88819	0.74221
909.83439	0.74177
907.78059	0.74334
905.72678	0.7482
903.67298	0.75658
901.61918	0.76714
899.56538	0.7781
897.51157	0.7884
895.45777	0.79733
893.40397	0.80472
891.35017	0.81107
889.29637	0.81655
887.24256	0.82106
885.18876	0.82426
883.13496	0.82607
881.08116	0.82714
879.02735	0.82832
876.97355	0.83008
874.91975	0.83279
872.86595	0.83741
870.81215	0.8434
868.75834	0.84869
866.70454	0.85263
864.65074	0.85544
862.59694	0.8576
860.54313	0.85995
858.48933	0.8625
856.43553	0.86459
854.38173	0.86603
852.32792	0.86725
850.27412	0.86788
848.22032	0.86734
846.16652	0.86593
844.11272	0.86375
842.05891	0.86136
840.00511	0.8603
837.95131	0.86052
835.89751	0.8608
833.8437	0.86053
831.7899	0.85924
829.7361	0.85767
827.6823	0.85741
825.6285	0.85869
823.57469	0.86053
821.52089	0.86225
819.46709	0.86392
817.41329	0.86507
815.35948	0.86472
813.30568	0.86329
811.25188	0.86119
809.19808	0.85734
807.14428	0.85089
805.09047	0.8422
803.03667	0.83304
800.98287	0.82583
798.92907	0.82257
796.87526	0.82368
794.82146	0.82672
792.76766	0.82906
790.71386	0.83006
788.66006	0.82958
786.60625	0.82764
784.55245	0.8242
782.49865	0.81933
780.44485	0.81435
778.39104	0.81028
776.33724	0.80638
774.28344	0.80148
772.22964	0.79467
770.17584	0.78526
768.12203	0.77329
766.06823	0.75924
764.01443	0.74438
761.96063	0.73016
759.90682	0.71686
757.85302	0.70576
755.79922	0.69942
753.74542	0.69745
751.69162	0.69728
749.63781	0.69841
747.58401	0.70223
745.53021	0.71044
743.47641	0.7237
741.4226	0.74061
739.3688	0.75826
737.315	0.77387
735.2612	0.78731
733.2074	0.79945
731.15359	0.80924
729.09979	0.81554
727.04599	0.81871
724.99219	0.82085
722.93838	0.8243
720.88458	0.82827
718.83078	0.83128
716.77698	0.83318
714.72318	0.83283
712.66937	0.8289
710.61557	0.81848
708.56177	0.79572
706.50797	0.75655
704.45416	0.70079
702.40036	0.63105
700.34656	0.55284
698.29276	0.47841
696.23896	0.43282
694.18515	0.44319
692.13135	0.50499
690.07755	0.58035
688.02375	0.63826
685.96994	0.67455
683.91614	0.69738
681.86234	0.71268
679.80854	0.72289
677.75474	0.72936
675.70093	0.73348
673.64713	0.73728
671.59333	0.74092
669.53953	0.74356
667.48572	0.74602
665.43192	0.74883
663.37812	0.75135
661.32432	0.7532
659.27052	0.75424
657.21671	0.75409
655.16291	0.75224
653.10911	0.74955
651.05531	0.74793
649.0015	0.748
646.9477	0.74897
644.8939	0.75106
642.8401	0.75409
640.7863	0.75701
638.73249	0.75951
636.67869	0.76126
634.62489	0.7621
632.57109	0.76245
630.51728	0.76283
628.46348	0.76332
626.40968	0.76276
624.35588	0.7608
622.30208	0.75836
620.24827	0.75582
618.19447	0.75319
616.14067	0.74977
614.08687	0.74589
612.03306	0.7429
609.97926	0.74043
607.92546	0.73812
605.87166	0.73568
603.81786	0.73194
601.76405	0.72679
599.71025	0.72135
597.65645	0.71687
595.60265	0.71343
593.54884	0.71
591.49504	0.70696
589.44124	0.7055
587.38744	0.70453
585.33364	0.70308
583.27983	0.70205
581.22603	0.70095
579.17223	0.69925
577.11843	0.69744
575.06462	0.69411
573.01082	0.68927
570.95702	0.68486
568.90322	0.67943
566.84942	0.67166
564.79561	0.66378
562.74181	0.65668
560.68801	0.64844
558.63421	0.63872
556.5804	0.62931
554.5266	0.62107
552.4728	0.61321
550.419	0.60545
548.3652	0.59659
546.31139	0.58382
544.25759	0.56736
542.20379	0.55011
540.14999	0.53481
538.09618	0.52325
536.04238	0.51553
533.98858	0.51189
531.93478	0.51202
529.88098	0.51443
527.82717	0.51889
525.77337	0.52569
523.71957	0.53345
521.66577	0.54043
519.61196	0.5471
517.55816	0.55491
515.50436	0.56223
513.45056	0.56806
511.39675	0.57382
509.34295	0.57966
507.28915	0.58552
505.23535	0.59096
503.18155	0.59391
501.12774	0.59478
499.07394	0.59668
497.02014	0.59793
494.96634	0.59644
492.91253	0.59285
490.85873	0.58533
488.80493	0.5735
486.75113	0.55945
484.69733	0.54368
482.64352	0.5265
480.58972	0.50787
478.53592	0.4887
476.48212	0.4717
474.42831	0.45707
472.37451	0.4434
470.32071	0.43088
468.26691	0.42141
466.21311	0.41894
464.1593	0.42364
462.1055	0.43007
460.0517	0.43561
457.9979	0.44188
455.94409	0.45082
453.89029	0.4629
451.83649	0.47394
449.78269	0.48082
447.72889	0.48793
445.67508	0.49601
443.62128	0.50077
441.56748	0.50092
439.51368	0.49858
437.45987	0.49544
435.40607	0.49238
433.35227	0.48887
431.29847	0.48331
429.24467	0.47836
427.19086	0.47696
425.13706	0.47732
423.08326	0.47762
421.02946	0.47866
418.97565	0.48343
416.92185	0.4927
414.86805	0.50241
412.81425	0.51216
410.76045	0.52157
408.70664	0.52903
406.65284	0.53461
404.59904	0.53932
402.54524	0.54202
400.49143	0.54113
398.43763	0.53732
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
