Numero de onda	Muestra 239
1384.2627	0.88677
1382.2089	0.85916
1380.1551	0.81576
1378.1013	0.76425
1376.04749	0.73363
1373.99369	0.74974
1371.93989	0.79668
1369.88609	0.8394
1367.83228	0.86653
1365.77848	0.87893
1363.72468	0.88122
1361.67088	0.87762
1359.61708	0.87375
1357.56327	0.87482
1355.50947	0.88163
1353.45567	0.89071
1351.40187	0.89847
1349.34806	0.90415
1347.29426	0.90818
1345.24046	0.91083
1343.18666	0.91264
1341.13286	0.91393
1339.07905	0.91458
1337.02525	0.91465
1334.97145	0.91428
1332.91765	0.91345
1330.86384	0.91263
1328.81004	0.91255
1326.75624	0.91324
1324.70244	0.91441
1322.64864	0.91575
1320.59483	0.91677
1318.54103	0.91728
1316.48723	0.91748
1314.43343	0.91754
1312.37962	0.91727
1310.32582	0.91621
1308.27202	0.91369
1306.21822	0.91001
1304.16442	0.90749
1302.11061	0.90767
1300.05681	0.90886
1298.00301	0.90928
1295.94921	0.90917
1293.8954	0.90937
1291.8416	0.90996
1289.7878	0.91054
1287.734	0.91097
1285.6802	0.91115
1283.62639	0.91106
1281.57259	0.91075
1279.51879	0.91028
1277.46499	0.90975
1275.41118	0.90927
1273.35738	0.90871
1271.30358	0.90787
1269.24978	0.90679
1267.19598	0.90556
1265.14217	0.90407
1263.08837	0.90222
1261.03457	0.89971
1258.98077	0.89627
1256.92696	0.89279
1254.87316	0.8909
1252.81936	0.89091
1250.76556	0.89138
1248.71176	0.89125
1246.65795	0.89039
1244.60415	0.88888
1242.55035	0.88704
1240.49655	0.88513
1238.44274	0.88307
1236.38894	0.88076
1234.33514	0.87838
1232.28134	0.87619
1230.22754	0.87401
1228.17373	0.87145
1226.11993	0.8686
1224.06613	0.86569
1222.01233	0.86289
1219.95852	0.86043
1217.90472	0.85852
1215.85092	0.85713
1213.79712	0.85617
1211.74332	0.85542
1209.68951	0.85462
1207.63571	0.8537
1205.58191	0.85272
1203.52811	0.85185
1201.4743	0.85096
1199.4205	0.84992
1197.3667	0.84888
1195.3129	0.84794
1193.25909	0.8469
1191.20529	0.84558
1189.15149	0.84416
1187.09769	0.84266
1185.04389	0.84093
1182.99008	0.83867
1180.93628	0.83573
1178.88248	0.83221
1176.82868	0.82792
1174.77487	0.82201
1172.72107	0.81366
1170.66727	0.80336
1168.61347	0.79414
1166.55967	0.79019
1164.50586	0.79245
1162.45206	0.79772
1160.39826	0.80294
1158.34446	0.80717
1156.29065	0.81028
1154.23685	0.81254
1152.18305	0.81455
1150.12925	0.81678
1148.07545	0.8192
1146.02164	0.82128
1143.96784	0.82268
1141.91404	0.82344
1139.86024	0.82378
1137.80643	0.82421
1135.75263	0.82537
1133.69883	0.82738
1131.64503	0.83002
1129.59123	0.83292
1127.53742	0.83555
1125.48362	0.83766
1123.42982	0.83912
1121.37602	0.84002
1119.32221	0.84092
1117.26841	0.84205
1115.21461	0.8433
1113.16081	0.84487
1111.10701	0.84692
1109.0532	0.84932
1106.9994	0.85169
1104.9456	0.85377
1102.8918	0.85582
1100.83799	0.85846
1098.78419	0.86182
1096.73039	0.86545
1094.67659	0.86883
1092.62279	0.87166
1090.56898	0.87398
1088.51518	0.87592
1086.46138	0.87743
1084.40758	0.87845
1082.35377	0.87942
1080.29997	0.88048
1078.24617	0.88103
1076.19237	0.8811
1074.13857	0.88117
1072.08476	0.88099
1070.03096	0.88044
1067.97716	0.87966
1065.92336	0.87828
1063.86955	0.876
1061.81575	0.87295
1059.76195	0.8692
1057.70815	0.86496
1055.65435	0.86088
1053.60054	0.85741
1051.54674	0.85428
1049.49294	0.85114
1047.43914	0.84803
1045.38533	0.84555
1043.33153	0.84466
1041.27773	0.84554
1039.22393	0.84713
1037.17013	0.84888
1035.11632	0.85135
1033.06252	0.85464
1031.00872	0.85818
1028.95492	0.8616
1026.90111	0.86471
1024.84731	0.8675
1022.79351	0.86989
1020.73971	0.87182
1018.68591	0.87376
1016.6321	0.87578
1014.5783	0.87738
1012.5245	0.87847
1010.4707	0.87927
1008.41689	0.87946
1006.36309	0.87826
1004.30929	0.87446
1002.25549	0.8664
1000.20169	0.85445
998.14788	0.84549
996.09408	0.84767
994.04028	0.85892
991.98648	0.87046
989.93267	0.8781
987.87887	0.88248
985.82507	0.88498
983.77127	0.88589
981.71747	0.88433
979.66366	0.87952
977.60986	0.87064
975.55606	0.85823
973.50226	0.84818
971.44845	0.84884
969.39465	0.86008
967.34085	0.87314
965.28705	0.88213
963.23325	0.88711
961.17944	0.88996
959.12564	0.89178
957.07184	0.89291
955.01804	0.89367
952.96423	0.89427
950.91043	0.8946
948.85663	0.89462
946.80283	0.89446
944.74903	0.89415
942.69522	0.89347
940.64142	0.89275
938.58762	0.8927
936.53382	0.89365
934.48001	0.89508
932.42621	0.896
930.37241	0.89608
928.31861	0.89571
926.26481	0.89537
924.211	0.89512
922.1572	0.89464
920.1034	0.89406
918.0496	0.89351
915.99579	0.89267
913.94199	0.89158
911.88819	0.89037
909.83439	0.88901
907.78059	0.88749
905.72678	0.88507
903.67298	0.88064
901.61918	0.87495
899.56538	0.87084
897.51157	0.87059
895.45777	0.87322
893.40397	0.876
891.35017	0.87759
889.29637	0.87822
887.24256	0.87833
885.18876	0.87824
883.13496	0.87832
881.08116	0.8786
879.02735	0.87879
876.97355	0.87876
874.91975	0.87875
872.86595	0.87889
870.81215	0.87878
868.75834	0.87844
866.70454	0.87853
864.65074	0.879
862.59694	0.87923
860.54313	0.87917
858.48933	0.87907
856.43553	0.87905
854.38173	0.87896
852.32792	0.87836
850.27412	0.87692
848.22032	0.87415
846.16652	0.86827
844.11272	0.85646
842.05891	0.8425
840.00511	0.83912
837.95131	0.84913
835.89751	0.86048
833.8437	0.86627
831.7899	0.86861
829.7361	0.86956
827.6823	0.8698
825.6285	0.86987
823.57469	0.87002
821.52089	0.86978
819.46709	0.86878
817.41329	0.86728
815.35948	0.86483
813.30568	0.86063
811.25188	0.85564
809.19808	0.85232
807.14428	0.85227
805.09047	0.85474
803.03667	0.85763
800.98287	0.85966
798.92907	0.8609
796.87526	0.86154
794.82146	0.86152
792.76766	0.86142
790.71386	0.86135
788.66006	0.86096
786.60625	0.86066
784.55245	0.86046
782.49865	0.85992
780.44485	0.85933
778.39104	0.85891
776.33724	0.85815
774.28344	0.85704
772.22964	0.85614
770.17584	0.85569
768.12203	0.85536
766.06823	0.85447
764.01443	0.8533
761.96063	0.85257
759.90682	0.8523
757.85302	0.85196
755.79922	0.85122
753.74542	0.85044
751.69162	0.84958
749.63781	0.84866
747.58401	0.84813
745.53021	0.84779
743.47641	0.84722
741.4226	0.84667
739.3688	0.84637
737.315	0.84576
735.2612	0.8445
733.2074	0.84323
731.15359	0.84228
729.09979	0.84151
727.04599	0.84108
724.99219	0.84052
722.93838	0.83947
720.88458	0.83868
718.83078	0.83836
716.77698	0.83779
714.72318	0.83708
712.66937	0.83643
710.61557	0.83541
708.56177	0.83409
706.50797	0.83296
704.45416	0.83218
702.40036	0.83163
700.34656	0.83108
698.29276	0.83019
696.23896	0.82893
694.18515	0.82783
692.13135	0.82728
690.07755	0.82692
688.02375	0.82637
685.96994	0.82536
683.91614	0.82391
681.86234	0.82278
679.80854	0.82189
677.75474	0.82055
675.70093	0.81858
673.64713	0.81625
671.59333	0.81431
669.53953	0.81168
667.48572	0.80782
665.43192	0.80697
663.37812	0.808
661.32432	0.80893
659.27052	0.80939
657.21671	0.80944
655.16291	0.80974
653.10911	0.81019
651.05531	0.80929
649.0015	0.80687
646.9477	0.805
644.8939	0.80441
642.8401	0.80384
640.7863	0.80296
638.73249	0.80187
636.67869	0.80052
634.62489	0.79952
632.57109	0.79917
630.51728	0.79878
628.46348	0.79747
626.40968	0.79565
624.35588	0.79412
622.30208	0.79268
620.24827	0.79103
618.19447	0.78906
616.14067	0.78699
614.08687	0.78542
612.03306	0.78397
609.97926	0.78193
607.92546	0.7791
605.87166	0.7757
603.81786	0.77238
601.76405	0.76992
599.71025	0.76874
597.65645	0.76862
595.60265	0.76926
593.54884	0.76998
591.49504	0.76967
589.44124	0.76903
587.38744	0.7694
585.33364	0.77114
583.27983	0.77296
581.22603	0.77298
579.17223	0.77173
577.11843	0.77178
575.06462	0.7744
573.01082	0.77794
570.95702	0.78047
568.90322	0.78145
566.84942	0.78157
564.79561	0.78187
562.74181	0.78271
560.68801	0.78403
558.63421	0.78487
556.5804	0.78479
554.5266	0.78484
552.4728	0.78528
550.419	0.78542
548.3652	0.78525
546.31139	0.78525
544.25759	0.78585
542.20379	0.78661
540.14999	0.78687
538.09618	0.78702
536.04238	0.78672
533.98858	0.7858
531.93478	0.78527
529.88098	0.78478
527.82717	0.78399
525.77337	0.78421
523.71957	0.78527
521.66577	0.78579
519.61196	0.78658
517.55816	0.78864
515.50436	0.79057
513.45056	0.79068
511.39675	0.78937
509.34295	0.78834
507.28915	0.78905
505.23535	0.79012
503.18155	0.78945
501.12774	0.78892
499.07394	0.78908
497.02014	0.78888
494.96634	0.78988
492.91253	0.79139
490.85873	0.79072
488.80493	0.789
486.75113	0.78858
484.69733	0.78851
482.64352	0.78738
480.58972	0.78635
478.53592	0.787
476.48212	0.78792
474.42831	0.78681
472.37451	0.78582
470.32071	0.78717
468.26691	0.78835
466.21311	0.7878
464.1593	0.78538
462.1055	0.78194
460.0517	0.77972
457.9979	0.77925
455.94409	0.77949
453.89029	0.77973
451.83649	0.78053
449.78269	0.78229
447.72889	0.78328
445.67508	0.78412
443.62128	0.78687
441.56748	0.78854
439.51368	0.78645
437.45987	0.78309
435.40607	0.7818
433.35227	0.78359
431.29847	0.7867
429.24467	0.78865
427.19086	0.789
425.13706	0.79004
423.08326	0.79123
421.02946	0.79142
418.97565	0.7914
416.92185	0.79018
414.86805	0.78867
412.81425	0.7867
410.76045	0.78491
408.70664	0.78545
406.65284	0.78695
404.59904	0.78853
402.54524	0.79149
400.49143	0.7946
398.43763	0.79562
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
