Numero de onda	Muestra 420
1382.2089	0.9359
1380.1551	0.91018
1378.1013	0.88121
1376.04749	0.86497
1373.99369	0.8748
1371.93989	0.90163
1369.88609	0.92626
1367.83228	0.94268
1365.77848	0.95076
1363.72468	0.95328
1361.67088	0.95252
1359.61708	0.95086
1357.56327	0.95136
1355.50947	0.95521
1353.45567	0.96064
1351.40187	0.96534
1349.34806	0.96885
1347.29426	0.97137
1345.24046	0.97295
1343.18666	0.97401
1341.13286	0.97488
1339.07905	0.97543
1337.02525	0.97551
1334.97145	0.97505
1332.91765	0.97442
1330.86384	0.97395
1328.81004	0.97381
1326.75624	0.97411
1324.70244	0.97454
1322.64864	0.97473
1320.59483	0.97491
1318.54103	0.97546
1316.48723	0.97618
1314.43343	0.97681
1312.37962	0.97715
1310.32582	0.97684
1308.27202	0.97594
1306.21822	0.97509
1304.16442	0.97454
1302.11061	0.97423
1300.05681	0.974
1298.00301	0.97367
1295.94921	0.97326
1293.8954	0.97317
1291.8416	0.97375
1289.7878	0.97459
1287.734	0.97517
1285.6802	0.97532
1283.62639	0.97517
1281.57259	0.97503
1279.51879	0.97476
1277.46499	0.97426
1275.41118	0.97386
1273.35738	0.97376
1271.30358	0.97367
1269.24978	0.97312
1267.19598	0.97229
1265.14217	0.97175
1263.08837	0.97142
1261.03457	0.97077
1258.98077	0.96967
1256.92696	0.96864
1254.87316	0.96839
1252.81936	0.96896
1250.76556	0.96961
1248.71176	0.96974
1246.65795	0.96944
1244.60415	0.96931
1242.55035	0.96937
1240.49655	0.96919
1238.44274	0.96869
1236.38894	0.96813
1234.33514	0.96764
1232.28134	0.96702
1230.22754	0.96641
1228.17373	0.9661
1226.11993	0.96574
1224.06613	0.96479
1222.01233	0.96365
1219.95852	0.96292
1217.90472	0.96238
1215.85092	0.96202
1213.79712	0.96186
1211.74332	0.96154
1209.68951	0.961
1207.63571	0.96029
1205.58191	0.95955
1203.52811	0.959
1201.4743	0.9585
1199.4205	0.9579
1197.3667	0.95712
1195.3129	0.95592
1193.25909	0.95449
1191.20529	0.95308
1189.15149	0.95144
1187.09769	0.94948
1185.04389	0.9474
1182.99008	0.94525
1180.93628	0.94273
1178.88248	0.93975
1176.82868	0.93649
1174.77487	0.93261
1172.72107	0.9279
1170.66727	0.92288
1168.61347	0.91825
1166.55967	0.91486
1164.50586	0.91336
1162.45206	0.91299
1160.39826	0.91236
1158.34446	0.91133
1156.29065	0.91018
1154.23685	0.9091
1152.18305	0.90847
1150.12925	0.90811
1148.07545	0.90755
1146.02164	0.90703
1143.96784	0.90707
1141.91404	0.90725
1139.86024	0.90716
1137.80643	0.90724
1135.75263	0.90721
1133.69883	0.90631
1131.64503	0.90457
1129.59123	0.9022
1127.53742	0.89958
1125.48362	0.89718
1123.42982	0.89471
1121.37602	0.89184
1119.32221	0.88867
1117.26841	0.88588
1115.21461	0.884
1113.16081	0.88231
1111.10701	0.88013
1109.0532	0.8778
1106.9994	0.87558
1104.9456	0.87358
1102.8918	0.87206
1100.83799	0.871
1098.78419	0.87028
1096.73039	0.87006
1094.67659	0.87028
1092.62279	0.8704
1090.56898	0.87009
1088.51518	0.86972
1086.46138	0.86961
1084.40758	0.86976
1082.35377	0.87022
1080.29997	0.87061
1078.24617	0.87021
1076.19237	0.86918
1074.13857	0.86818
1072.08476	0.86733
1070.03096	0.86653
1067.97716	0.8656
1065.92336	0.86418
1063.86955	0.86231
1061.81575	0.86017
1059.76195	0.85782
1057.70815	0.85547
1055.65435	0.85305
1053.60054	0.8501
1051.54674	0.84666
1049.49294	0.84306
1047.43914	0.83972
1045.38533	0.83685
1043.33153	0.83387
1041.27773	0.83058
1039.22393	0.82775
1037.17013	0.82566
1035.11632	0.82419
1033.06252	0.82371
1031.00872	0.82424
1028.95492	0.8256
1026.90111	0.82764
1024.84731	0.82971
1022.79351	0.83144
1020.73971	0.83281
1018.68591	0.83377
1016.6321	0.83449
1014.5783	0.83504
1012.5245	0.83537
1010.4707	0.83569
1008.41689	0.83636
1006.36309	0.83738
1004.30929	0.83845
1002.25549	0.83907
1000.20169	0.83943
998.14788	0.8415
996.09408	0.84731
994.04028	0.85568
991.98648	0.86375
989.93267	0.87068
987.87887	0.87687
985.82507	0.88242
983.77127	0.88705
981.71747	0.89036
979.66366	0.89205
977.60986	0.89223
975.55606	0.89156
973.50226	0.8921
971.44845	0.89675
969.39465	0.90481
967.34085	0.91216
965.28705	0.91744
963.23325	0.9217
961.17944	0.92492
959.12564	0.92701
957.07184	0.9286
955.01804	0.9303
952.96423	0.93219
950.91043	0.93393
948.85663	0.93503
946.80283	0.93528
944.74903	0.93527
942.69522	0.9355
940.64142	0.93604
938.58762	0.93689
936.53382	0.93778
934.48001	0.93863
932.42621	0.93965
930.37241	0.94065
928.31861	0.94111
926.26481	0.94114
924.211	0.94107
922.1572	0.94097
920.1034	0.94055
918.0496	0.93936
915.99579	0.93819
913.94199	0.93778
911.88819	0.93792
909.83439	0.93883
907.78059	0.9402
905.72678	0.94121
903.67298	0.94133
901.61918	0.94062
899.56538	0.94058
897.51157	0.94304
895.45777	0.94741
893.40397	0.95092
891.35017	0.9529
889.29637	0.9547
887.24256	0.95611
885.18876	0.9568
883.13496	0.95732
881.08116	0.95776
879.02735	0.95799
876.97355	0.95803
874.91975	0.95841
872.86595	0.95949
870.81215	0.96026
868.75834	0.96007
866.70454	0.95986
864.65074	0.96035
862.59694	0.96091
860.54313	0.96108
858.48933	0.96151
856.43553	0.96294
854.38173	0.96436
852.32792	0.96418
850.27412	0.96327
848.22032	0.96256
846.16652	0.96068
844.11272	0.95658
842.05891	0.95248
840.00511	0.95247
837.95131	0.9562
835.89751	0.95955
833.8437	0.96127
831.7899	0.96209
829.7361	0.96209
827.6823	0.96178
825.6285	0.96164
823.57469	0.96137
821.52089	0.96085
819.46709	0.96005
817.41329	0.95915
815.35948	0.95789
813.30568	0.95518
811.25188	0.95104
809.19808	0.94738
807.14428	0.94617
805.09047	0.94713
803.03667	0.94869
800.98287	0.94994
798.92907	0.95087
796.87526	0.95185
794.82146	0.95289
792.76766	0.95342
790.71386	0.95347
788.66006	0.95329
786.60625	0.95293
784.55245	0.95291
782.49865	0.95318
780.44485	0.95315
778.39104	0.95313
776.33724	0.95381
774.28344	0.95472
772.22964	0.95501
770.17584	0.95486
768.12203	0.95452
766.06823	0.95416
764.01443	0.95381
761.96063	0.95332
759.90682	0.95291
757.85302	0.95256
755.79922	0.95225
753.74542	0.95187
751.69162	0.95145
749.63781	0.95143
747.58401	0.95166
745.53021	0.95206
743.47641	0.95299
741.4226	0.95384
739.3688	0.9541
737.315	0.9541
735.2612	0.95411
733.2074	0.95401
731.15359	0.95352
729.09979	0.95285
727.04599	0.95245
724.99219	0.95265
722.93838	0.95308
720.88458	0.95278
718.83078	0.9515
716.77698	0.9499
714.72318	0.94885
712.66937	0.94856
710.61557	0.94816
708.56177	0.94714
706.50797	0.9457
704.45416	0.94377
702.40036	0.94164
700.34656	0.93972
698.29276	0.93806
696.23896	0.93696
694.18515	0.93654
692.13135	0.93672
690.07755	0.93729
688.02375	0.93733
685.96994	0.937
683.91614	0.93692
681.86234	0.93599
679.80854	0.93435
677.75474	0.93388
675.70093	0.93406
673.64713	0.93362
671.59333	0.93307
669.53953	0.93262
667.48572	0.93313
665.43192	0.93532
663.37812	0.93732
661.32432	0.93806
659.27052	0.93769
657.21671	0.93721
655.16291	0.93691
653.10911	0.93654
651.05531	0.93617
649.0015	0.93577
646.9477	0.93509
644.8939	0.93456
642.8401	0.93433
640.7863	0.93394
638.73249	0.93368
636.67869	0.93405
634.62489	0.93454
632.57109	0.93414
630.51728	0.93326
628.46348	0.93264
626.40968	0.93164
624.35588	0.93082
622.30208	0.93086
620.24827	0.93067
618.19447	0.93027
616.14067	0.92972
614.08687	0.92849
612.03306	0.9268
609.97926	0.92444
607.92546	0.92181
605.87166	0.92048
603.81786	0.92075
601.76405	0.92157
599.71025	0.92183
597.65645	0.92148
595.60265	0.92118
593.54884	0.92096
591.49504	0.92011
589.44124	0.91898
587.38744	0.91891
585.33364	0.91986
583.27983	0.92057
581.22603	0.91969
579.17223	0.91804
577.11843	0.91691
575.06462	0.91551
573.01082	0.91454
570.95702	0.91401
568.90322	0.91261
566.84942	0.91118
564.79561	0.91016
562.74181	0.90929
560.68801	0.90879
558.63421	0.90887
556.5804	0.90878
554.5266	0.90689
552.4728	0.90444
550.419	0.90293
548.3652	0.90139
546.31139	0.8994
544.25759	0.89646
542.20379	0.89297
540.14999	0.8902
538.09618	0.88802
536.04238	0.88737
533.98858	0.88871
531.93478	0.88914
529.88098	0.88897
527.82717	0.89106
525.77337	0.89387
523.71957	0.89504
521.66577	0.8951
519.61196	0.89514
517.55816	0.89627
515.50436	0.89798
513.45056	0.89889
511.39675	0.89928
509.34295	0.90004
507.28915	0.90159
505.23535	0.90315
503.18155	0.90341
501.12774	0.90359
499.07394	0.90521
497.02014	0.90599
494.96634	0.90383
492.91253	0.90184
490.85873	0.90248
488.80493	0.90295
486.75113	0.9018
484.69733	0.89968
482.64352	0.89658
480.58972	0.89256
478.53592	0.88745
476.48212	0.88194
474.42831	0.87718
472.37451	0.87109
470.32071	0.86327
468.26691	0.85971
466.21311	0.86304
464.1593	0.86774
462.1055	0.86908
460.0517	0.87027
457.9979	0.87448
455.94409	0.87785
453.89029	0.87954
451.83649	0.88376
449.78269	0.88751
447.72889	0.88795
445.67508	0.88902
443.62128	0.89082
441.56748	0.89104
439.51368	0.88923
437.45987	0.88654
435.40607	0.8873
433.35227	0.8914
431.29847	0.89309
429.24467	0.89137
427.19086	0.89192
425.13706	0.8944
423.08326	0.89144
421.02946	0.88496
418.97565	0.88616
416.92185	0.89828
414.86805	0.90945
412.81425	0.91296
410.76045	0.90683
408.70664	0.90361
406.65284	0.91049
404.59904	0.91452
402.54524	0.90988
400.49143	0.90666
398.43763	0.9151
KMeans Clustering	9.0
Spectral Clustering	0.0
Agglomerative Clustering	4.0
