Numero de onda	Muestra 378
1384.2627	0.89759
1382.2089	0.89674
1380.1551	0.8954
1378.1013	0.89416
1376.04749	0.89343
1373.99369	0.89264
1371.93989	0.89178
1369.88609	0.89132
1367.83228	0.89105
1365.77848	0.89099
1363.72468	0.89119
1361.67088	0.89115
1359.61708	0.89095
1357.56327	0.89108
1355.50947	0.89112
1353.45567	0.89107
1351.40187	0.89137
1349.34806	0.89152
1347.29426	0.89128
1345.24046	0.89116
1343.18666	0.8914
1341.13286	0.89184
1339.07905	0.89223
1337.02525	0.89251
1334.97145	0.89287
1332.91765	0.89344
1330.86384	0.89408
1328.81004	0.89438
1326.75624	0.89434
1324.70244	0.89416
1322.64864	0.89387
1320.59483	0.89359
1318.54103	0.89346
1316.48723	0.89348
1314.43343	0.89353
1312.37962	0.89345
1310.32582	0.8934
1308.27202	0.89334
1306.21822	0.89324
1304.16442	0.89342
1302.11061	0.89399
1300.05681	0.89473
1298.00301	0.89518
1295.94921	0.89488
1293.8954	0.8938
1291.8416	0.89222
1289.7878	0.89061
1287.734	0.88923
1285.6802	0.88794
1283.62639	0.88648
1281.57259	0.88476
1279.51879	0.88308
1277.46499	0.88167
1275.41118	0.88029
1273.35738	0.87888
1271.30358	0.87781
1269.24978	0.8772
1267.19598	0.87661
1265.14217	0.87572
1263.08837	0.87465
1261.03457	0.87352
1258.98077	0.87262
1256.92696	0.87204
1254.87316	0.87134
1252.81936	0.87032
1250.76556	0.86916
1248.71176	0.86821
1246.65795	0.86768
1244.60415	0.86735
1242.55035	0.86721
1240.49655	0.86739
1238.44274	0.8675
1236.38894	0.86727
1234.33514	0.86691
1232.28134	0.86689
1230.22754	0.86718
1228.17373	0.86742
1226.11993	0.86766
1224.06613	0.86797
1222.01233	0.86817
1219.95852	0.86819
1217.90472	0.86829
1215.85092	0.86864
1213.79712	0.86869
1211.74332	0.86804
1209.68951	0.86704
1207.63571	0.866
1205.58191	0.8649
1203.52811	0.86376
1201.4743	0.86261
1199.4205	0.8617
1197.3667	0.86092
1195.3129	0.85999
1193.25909	0.85883
1191.20529	0.85752
1189.15149	0.85595
1187.09769	0.85372
1185.04389	0.85102
1182.99008	0.84847
1180.93628	0.84611
1178.88248	0.84357
1176.82868	0.84061
1174.77487	0.83668
1172.72107	0.83132
1170.66727	0.82524
1168.61347	0.81976
1166.55967	0.81586
1164.50586	0.81377
1162.45206	0.81351
1160.39826	0.81477
1158.34446	0.81659
1156.29065	0.81852
1154.23685	0.82078
1152.18305	0.82315
1150.12925	0.82536
1148.07545	0.82748
1146.02164	0.82952
1143.96784	0.83155
1141.91404	0.83361
1139.86024	0.8355
1137.80643	0.83702
1135.75263	0.83826
1133.69883	0.83918
1131.64503	0.83947
1129.59123	0.83933
1127.53742	0.8391
1125.48362	0.83834
1123.42982	0.83642
1121.37602	0.8335
1119.32221	0.83026
1117.26841	0.82666
1115.21461	0.82256
1113.16081	0.81857
1111.10701	0.81458
1109.0532	0.81013
1106.9994	0.80582
1104.9456	0.80222
1102.8918	0.79921
1100.83799	0.79702
1098.78419	0.79612
1096.73039	0.79635
1094.67659	0.79688
1092.62279	0.79736
1090.56898	0.79801
1088.51518	0.7988
1086.46138	0.79947
1084.40758	0.79983
1082.35377	0.79953
1080.29997	0.7986
1078.24617	0.79767
1076.19237	0.79695
1074.13857	0.79601
1072.08476	0.7947
1070.03096	0.79319
1067.97716	0.79151
1065.92336	0.78937
1063.86955	0.78686
1061.81575	0.78423
1059.76195	0.78161
1057.70815	0.7794
1055.65435	0.7773
1053.60054	0.77445
1051.54674	0.77089
1049.49294	0.76695
1047.43914	0.763
1045.38533	0.7597
1043.33153	0.75647
1041.27773	0.75253
1039.22393	0.74869
1037.17013	0.74551
1035.11632	0.74283
1033.06252	0.74074
1031.00872	0.73943
1028.95492	0.73926
1026.90111	0.73998
1024.84731	0.74077
1022.79351	0.74159
1020.73971	0.74221
1018.68591	0.74214
1016.6321	0.74173
1014.5783	0.74131
1012.5245	0.74052
1010.4707	0.73972
1008.41689	0.7397
1006.36309	0.74011
1004.30929	0.74076
1002.25549	0.74228
1000.20169	0.74488
998.14788	0.74817
996.09408	0.75192
994.04028	0.75607
991.98648	0.76035
989.93267	0.76441
987.87887	0.76804
985.82507	0.77155
983.77127	0.77538
981.71747	0.77938
979.66366	0.78346
977.60986	0.78788
975.55606	0.79237
973.50226	0.79651
971.44845	0.80019
969.39465	0.80326
967.34085	0.80615
965.28705	0.80929
963.23325	0.81229
961.17944	0.81494
959.12564	0.8172
957.07184	0.81899
955.01804	0.82074
952.96423	0.82307
950.91043	0.8261
948.85663	0.82905
946.80283	0.83111
944.74903	0.83256
942.69522	0.83373
940.64142	0.83476
938.58762	0.8361
936.53382	0.83782
934.48001	0.83943
932.42621	0.84059
930.37241	0.84137
928.31861	0.84195
926.26481	0.84276
924.211	0.84361
922.1572	0.84352
920.1034	0.84276
918.0496	0.84184
915.99579	0.84057
913.94199	0.83947
911.88819	0.83942
909.83439	0.84052
907.78059	0.84212
905.72678	0.84407
903.67298	0.84668
901.61918	0.84923
899.56538	0.85129
897.51157	0.85309
895.45777	0.85431
893.40397	0.85536
891.35017	0.85687
889.29637	0.85828
887.24256	0.8597
885.18876	0.86114
883.13496	0.86199
881.08116	0.86256
879.02735	0.86326
876.97355	0.86396
874.91975	0.86467
872.86595	0.86551
870.81215	0.86641
868.75834	0.86749
866.70454	0.86859
864.65074	0.86913
862.59694	0.86941
860.54313	0.86996
858.48933	0.87085
856.43553	0.87194
854.38173	0.87232
852.32792	0.87185
850.27412	0.87185
848.22032	0.87202
846.16652	0.87127
844.11272	0.86994
842.05891	0.86808
840.00511	0.86498
837.95131	0.86081
835.89751	0.8564
833.8437	0.85294
831.7899	0.8522
829.7361	0.85422
827.6823	0.85688
825.6285	0.85907
823.57469	0.86067
821.52089	0.8613
819.46709	0.86155
817.41329	0.86225
815.35948	0.86278
813.30568	0.86284
811.25188	0.86329
809.19808	0.86408
807.14428	0.86418
805.09047	0.8635
803.03667	0.86305
800.98287	0.86271
798.92907	0.86203
796.87526	0.86189
794.82146	0.8623
792.76766	0.86262
790.71386	0.86263
788.66006	0.86275
786.60625	0.86341
784.55245	0.86339
782.49865	0.86279
780.44485	0.86296
778.39104	0.86319
776.33724	0.86295
774.28344	0.86279
772.22964	0.86295
770.17584	0.86321
768.12203	0.86315
766.06823	0.86241
764.01443	0.86108
761.96063	0.86019
759.90682	0.8597
757.85302	0.85857
755.79922	0.85782
753.74542	0.8582
751.69162	0.85879
749.63781	0.8587
747.58401	0.85757
745.53021	0.85615
743.47641	0.85546
741.4226	0.85546
739.3688	0.85537
737.315	0.85554
735.2612	0.85569
733.2074	0.85412
731.15359	0.8513
729.09979	0.84867
727.04599	0.84607
724.99219	0.84356
722.93838	0.84228
720.88458	0.84279
718.83078	0.84379
716.77698	0.84443
714.72318	0.84487
712.66937	0.84515
710.61557	0.84526
708.56177	0.84465
706.50797	0.84407
704.45416	0.84424
702.40036	0.84372
700.34656	0.84242
698.29276	0.84127
696.23896	0.84012
694.18515	0.8392
692.13135	0.83887
690.07755	0.83896
688.02375	0.83927
685.96994	0.83931
683.91614	0.83872
681.86234	0.83847
679.80854	0.83878
677.75474	0.83839
675.70093	0.83751
673.64713	0.83675
671.59333	0.83639
669.53953	0.83692
667.48572	0.83711
665.43192	0.83657
663.37812	0.83676
661.32432	0.83737
659.27052	0.83739
657.21671	0.83652
655.16291	0.83544
653.10911	0.83441
651.05531	0.83368
649.0015	0.8337
646.9477	0.83371
644.8939	0.83286
642.8401	0.83177
640.7863	0.83137
638.73249	0.83159
636.67869	0.83158
634.62489	0.83089
632.57109	0.82962
630.51728	0.82863
628.46348	0.82888
626.40968	0.8298
624.35588	0.83031
622.30208	0.82983
620.24827	0.82821
618.19447	0.82604
616.14067	0.82443
614.08687	0.82382
612.03306	0.82353
609.97926	0.82282
607.92546	0.82183
605.87166	0.82102
603.81786	0.82032
601.76405	0.81937
599.71025	0.81777
597.65645	0.81686
595.60265	0.81765
593.54884	0.81779
591.49504	0.8157
589.44124	0.81303
587.38744	0.81159
585.33364	0.81089
583.27983	0.80962
581.22603	0.80827
579.17223	0.80743
577.11843	0.80757
575.06462	0.80826
573.01082	0.80726
570.95702	0.80517
568.90322	0.80322
566.84942	0.80048
564.79561	0.79813
562.74181	0.79707
560.68801	0.79585
558.63421	0.79408
556.5804	0.79207
554.5266	0.7899
552.4728	0.78778
550.419	0.78506
548.3652	0.78193
546.31139	0.77955
544.25759	0.77753
542.20379	0.77523
540.14999	0.77211
538.09618	0.7684
536.04238	0.76537
533.98858	0.76359
531.93478	0.76274
529.88098	0.76122
527.82717	0.75893
525.77337	0.75803
523.71957	0.75849
521.66577	0.75887
519.61196	0.75917
517.55816	0.76015
515.50436	0.7624
513.45056	0.76505
511.39675	0.76784
509.34295	0.77077
507.28915	0.77303
505.23535	0.77499
503.18155	0.77628
501.12774	0.77697
499.07394	0.77808
497.02014	0.77786
494.96634	0.77693
492.91253	0.77649
490.85873	0.77525
488.80493	0.77447
486.75113	0.77399
484.69733	0.77084
482.64352	0.76552
480.58972	0.7609
478.53592	0.75661
476.48212	0.75148
474.42831	0.74628
472.37451	0.74188
470.32071	0.73722
468.26691	0.73082
466.21311	0.72506
464.1593	0.72387
462.1055	0.72727
460.0517	0.73205
457.9979	0.73601
455.94409	0.73765
453.89029	0.73664
451.83649	0.73558
449.78269	0.73822
447.72889	0.74562
445.67508	0.7521
443.62128	0.75183
441.56748	0.74824
439.51368	0.74913
437.45987	0.75276
435.40607	0.75027
433.35227	0.74409
431.29847	0.74166
429.24467	0.74035
427.19086	0.73923
425.13706	0.74066
423.08326	0.74314
421.02946	0.74536
418.97565	0.74681
416.92185	0.74821
414.86805	0.75086
412.81425	0.75293
410.76045	0.75449
408.70664	0.75668
406.65284	0.75879
404.59904	0.76307
402.54524	0.77166
400.49143	0.78089
398.43763	0.78433
KMeans Clustering	11.0
Spectral Clustering	11.0
Agglomerative Clustering	6.0
