Numero de onda	Muestra 427
1384.2627	0.94242
1382.2089	0.94163
1380.1551	0.94064
1378.1013	0.93993
1376.04749	0.93971
1373.99369	0.93991
1371.93989	0.93991
1369.88609	0.93947
1367.83228	0.93934
1365.77848	0.94032
1363.72468	0.94191
1361.67088	0.94309
1359.61708	0.94361
1357.56327	0.94404
1355.50947	0.94465
1353.45567	0.94514
1351.40187	0.94544
1349.34806	0.94581
1347.29426	0.94647
1345.24046	0.94731
1343.18666	0.94797
1341.13286	0.94834
1339.07905	0.94878
1337.02525	0.94925
1334.97145	0.9494
1332.91765	0.94943
1330.86384	0.94955
1328.81004	0.94964
1326.75624	0.94958
1324.70244	0.94935
1322.64864	0.94908
1320.59483	0.94872
1318.54103	0.94827
1316.48723	0.94794
1314.43343	0.94779
1312.37962	0.94763
1310.32582	0.94743
1308.27202	0.9473
1306.21822	0.94707
1304.16442	0.94673
1302.11061	0.94643
1300.05681	0.94627
1298.00301	0.94623
1295.94921	0.9462
1293.8954	0.94615
1291.8416	0.94604
1289.7878	0.94557
1287.734	0.94484
1285.6802	0.94452
1283.62639	0.94439
1281.57259	0.94394
1279.51879	0.94343
1277.46499	0.94304
1275.41118	0.94258
1273.35738	0.942
1271.30358	0.94116
1269.24978	0.93971
1267.19598	0.93792
1265.14217	0.9364
1263.08837	0.93526
1261.03457	0.93435
1258.98077	0.93375
1256.92696	0.93333
1254.87316	0.93283
1252.81936	0.93223
1250.76556	0.9314
1248.71176	0.93034
1246.65795	0.92924
1244.60415	0.9282
1242.55035	0.92735
1240.49655	0.92657
1238.44274	0.92566
1236.38894	0.92504
1234.33514	0.9247
1232.28134	0.92391
1230.22754	0.92292
1228.17373	0.92223
1226.11993	0.92163
1224.06613	0.92109
1222.01233	0.92056
1219.95852	0.9199
1217.90472	0.91926
1215.85092	0.91859
1213.79712	0.91755
1211.74332	0.91619
1209.68951	0.91503
1207.63571	0.91408
1205.58191	0.91285
1203.52811	0.91139
1201.4743	0.90985
1199.4205	0.90795
1197.3667	0.90587
1195.3129	0.90389
1193.25909	0.90174
1191.20529	0.89922
1189.15149	0.89626
1187.09769	0.89306
1185.04389	0.88986
1182.99008	0.8866
1180.93628	0.88322
1178.88248	0.87964
1176.82868	0.8758
1174.77487	0.87173
1172.72107	0.86769
1170.66727	0.86372
1168.61347	0.8599
1166.55967	0.85659
1164.50586	0.85355
1162.45206	0.8505
1160.39826	0.84785
1158.34446	0.84546
1156.29065	0.84263
1154.23685	0.83942
1152.18305	0.8364
1150.12925	0.83344
1148.07545	0.83029
1146.02164	0.82702
1143.96784	0.82355
1141.91404	0.81999
1139.86024	0.81644
1137.80643	0.81258
1135.75263	0.80818
1133.69883	0.80314
1131.64503	0.79732
1129.59123	0.79068
1127.53742	0.7831
1125.48362	0.77464
1123.42982	0.76525
1121.37602	0.7549
1119.32221	0.7444
1117.26841	0.73496
1115.21461	0.72663
1113.16081	0.71858
1111.10701	0.71102
1109.0532	0.70445
1106.9994	0.69832
1104.9456	0.69231
1102.8918	0.68661
1100.83799	0.68132
1098.78419	0.67674
1096.73039	0.67309
1094.67659	0.67019
1092.62279	0.6677
1090.56898	0.66529
1088.51518	0.66285
1086.46138	0.66039
1084.40758	0.65794
1082.35377	0.65535
1080.29997	0.65221
1078.24617	0.64877
1076.19237	0.6455
1074.13857	0.64205
1072.08476	0.63795
1070.03096	0.63301
1067.97716	0.62721
1065.92336	0.62072
1063.86955	0.61366
1061.81575	0.6059
1059.76195	0.5971
1057.70815	0.58723
1055.65435	0.57665
1053.60054	0.56533
1051.54674	0.55292
1049.49294	0.53978
1047.43914	0.5265
1045.38533	0.51318
1043.33153	0.50002
1041.27773	0.48734
1039.22393	0.4751
1037.17013	0.46344
1035.11632	0.45316
1033.06252	0.4446
1031.00872	0.43739
1028.95492	0.43204
1026.90111	0.42894
1024.84731	0.42717
1022.79351	0.42543
1020.73971	0.4237
1018.68591	0.42254
1016.6321	0.42138
1014.5783	0.41976
1012.5245	0.41783
1010.4707	0.41558
1008.41689	0.41333
1006.36309	0.41224
1004.30929	0.41324
1002.25549	0.4162
1000.20169	0.42086
998.14788	0.42733
996.09408	0.43558
994.04028	0.44516
991.98648	0.45549
989.93267	0.46631
987.87887	0.47788
985.82507	0.49022
983.77127	0.50282
981.71747	0.51547
979.66366	0.52839
977.60986	0.54136
975.55606	0.55396
973.50226	0.56625
971.44845	0.57863
969.39465	0.59087
967.34085	0.60231
965.28705	0.61309
963.23325	0.62349
961.17944	0.63271
959.12564	0.64035
957.07184	0.64772
955.01804	0.65524
952.96423	0.6619
950.91043	0.66754
948.85663	0.67247
946.80283	0.67667
944.74903	0.68027
942.69522	0.6836
940.64142	0.68634
938.58762	0.688
936.53382	0.68936
934.48001	0.69172
932.42621	0.69449
930.37241	0.69624
928.31861	0.69716
926.26481	0.69739
924.211	0.696
922.1572	0.69286
920.1034	0.68844
918.0496	0.68283
915.99579	0.67692
913.94199	0.67257
911.88819	0.67123
909.83439	0.67392
907.78059	0.68129
905.72678	0.6923
903.67298	0.70482
901.61918	0.71722
899.56538	0.72877
897.51157	0.73953
895.45777	0.74928
893.40397	0.75738
891.35017	0.76388
889.29637	0.76921
887.24256	0.7738
885.18876	0.77765
883.13496	0.78096
881.08116	0.78412
879.02735	0.78681
876.97355	0.78944
874.91975	0.7928
872.86595	0.79688
870.81215	0.80168
868.75834	0.807
866.70454	0.81209
864.65074	0.81658
862.59694	0.82074
860.54313	0.82491
858.48933	0.82932
856.43553	0.83346
854.38173	0.83683
852.32792	0.83964
850.27412	0.84196
848.22032	0.84377
846.16652	0.84492
844.11272	0.84537
842.05891	0.84577
840.00511	0.84599
837.95131	0.84524
835.89751	0.8438
833.8437	0.84224
831.7899	0.84066
829.7361	0.83945
827.6823	0.83866
825.6285	0.83775
823.57469	0.83686
821.52089	0.8361
819.46709	0.83522
817.41329	0.83476
815.35948	0.83439
813.30568	0.83324
811.25188	0.83198
809.19808	0.83106
807.14428	0.82911
805.09047	0.82493
803.03667	0.82013
800.98287	0.8165
798.92907	0.81374
796.87526	0.8121
794.82146	0.81207
792.76766	0.81237
790.71386	0.81172
788.66006	0.81101
786.60625	0.81092
784.55245	0.81066
782.49865	0.81046
780.44485	0.8108
778.39104	0.81103
776.33724	0.81104
774.28344	0.81148
772.22964	0.81169
770.17584	0.81123
768.12203	0.81089
766.06823	0.81012
764.01443	0.80774
761.96063	0.80426
759.90682	0.80087
757.85302	0.79739
755.79922	0.79412
753.74542	0.79218
751.69162	0.79097
749.63781	0.78999
747.58401	0.78965
745.53021	0.78982
743.47641	0.7906
741.4226	0.79217
739.3688	0.79343
737.315	0.79224
735.2612	0.78358
733.2074	0.76069
731.15359	0.73265
729.09979	0.72439
727.04599	0.73722
724.99219	0.74592
722.93838	0.73272
720.88458	0.69923
718.83078	0.6725
716.77698	0.67743
714.72318	0.70317
712.66937	0.72822
710.61557	0.74386
708.56177	0.74986
706.50797	0.7494
704.45416	0.74619
702.40036	0.74166
700.34656	0.73642
698.29276	0.73185
696.23896	0.72795
694.18515	0.72419
692.13135	0.7217
690.07755	0.72085
688.02375	0.72094
685.96994	0.72199
683.91614	0.72361
681.86234	0.72443
679.80854	0.72393
677.75474	0.72359
675.70093	0.72413
673.64713	0.72422
671.59333	0.72348
669.53953	0.72315
667.48572	0.72515
665.43192	0.72876
663.37812	0.73274
661.32432	0.73633
659.27052	0.73721
657.21671	0.73599
655.16291	0.73582
653.10911	0.73667
651.05531	0.73669
649.0015	0.73619
646.9477	0.73623
644.8939	0.73659
642.8401	0.73673
640.7863	0.73647
638.73249	0.73575
636.67869	0.73502
634.62489	0.73509
632.57109	0.73601
630.51728	0.73613
628.46348	0.73466
626.40968	0.73336
624.35588	0.73302
622.30208	0.73217
620.24827	0.73048
618.19447	0.7287
616.14067	0.72692
614.08687	0.72523
612.03306	0.7234
609.97926	0.72053
607.92546	0.7163
605.87166	0.71281
603.81786	0.71063
601.76405	0.7082
599.71025	0.70606
597.65645	0.70381
595.60265	0.70104
593.54884	0.69905
591.49504	0.69697
589.44124	0.69428
587.38744	0.69209
585.33364	0.68955
583.27983	0.68664
581.22603	0.68475
579.17223	0.68294
577.11843	0.6795
575.06462	0.67489
573.01082	0.67075
570.95702	0.6662
568.90322	0.65892
566.84942	0.65034
564.79561	0.64349
562.74181	0.6385
560.68801	0.63351
558.63421	0.62812
556.5804	0.62221
554.5266	0.61472
552.4728	0.60667
550.419	0.59965
548.3652	0.59385
546.31139	0.58717
544.25759	0.57777
542.20379	0.56788
540.14999	0.55889
538.09618	0.55057
536.04238	0.54383
533.98858	0.53826
531.93478	0.53382
529.88098	0.53151
527.82717	0.53077
525.77337	0.53148
523.71957	0.53332
521.66577	0.5357
519.61196	0.54013
517.55816	0.54681
515.50436	0.55345
513.45056	0.55827
511.39675	0.56159
509.34295	0.56592
507.28915	0.57214
505.23535	0.57751
503.18155	0.58026
501.12774	0.58181
499.07394	0.58326
497.02014	0.585
494.96634	0.58754
492.91253	0.58749
490.85873	0.58278
488.80493	0.57775
486.75113	0.57332
484.69733	0.56676
482.64352	0.55755
480.58972	0.54553
478.53592	0.53094
476.48212	0.51567
474.42831	0.50095
472.37451	0.48543
470.32071	0.46929
468.26691	0.45611
466.21311	0.44866
464.1593	0.44732
462.1055	0.45163
460.0517	0.46006
457.9979	0.46837
455.94409	0.47369
453.89029	0.47838
451.83649	0.48426
449.78269	0.48949
447.72889	0.49396
445.67508	0.49892
443.62128	0.50155
441.56748	0.50042
439.51368	0.50084
437.45987	0.50378
435.40607	0.50274
433.35227	0.49565
431.29847	0.4896
429.24467	0.48807
427.19086	0.48887
425.13706	0.49095
423.08326	0.49257
421.02946	0.4955
418.97565	0.50451
416.92185	0.51486
414.86805	0.52448
412.81425	0.53578
410.76045	0.54546
408.70664	0.55205
406.65284	0.55854
404.59904	0.56744
402.54524	0.57653
400.49143	0.58254
398.43763	0.59073
KMeans Clustering	7.0
Spectral Clustering	0.0
Agglomerative Clustering	6.0
