Numero de onda	Muestra 144
1386.3165	0.96248
1384.2627	0.96235
1382.2089	0.96204
1380.1551	0.96145
1378.1013	0.96086
1376.04749	0.96024
1373.99369	0.95921
1371.93989	0.95789
1369.88609	0.95691
1367.83228	0.95663
1365.77848	0.95718
1363.72468	0.95806
1361.67088	0.95864
1359.61708	0.95894
1357.56327	0.95914
1355.50947	0.95925
1353.45567	0.95927
1351.40187	0.95931
1349.34806	0.95957
1347.29426	0.96008
1345.24046	0.96067
1343.18666	0.96126
1341.13286	0.96186
1339.07905	0.96232
1337.02525	0.96249
1334.97145	0.96261
1332.91765	0.96278
1330.86384	0.96289
1328.81004	0.96294
1326.75624	0.96289
1324.70244	0.96278
1322.64864	0.96267
1320.59483	0.96247
1318.54103	0.9621
1316.48723	0.96164
1314.43343	0.96125
1312.37962	0.96093
1310.32582	0.9606
1308.27202	0.96022
1306.21822	0.95986
1304.16442	0.95961
1302.11061	0.9595
1300.05681	0.95942
1298.00301	0.95934
1295.94921	0.95933
1293.8954	0.95935
1291.8416	0.95954
1289.7878	0.95984
1287.734	0.95997
1285.6802	0.95988
1283.62639	0.95967
1281.57259	0.95957
1279.51879	0.95948
1277.46499	0.95919
1275.41118	0.95887
1273.35738	0.95862
1271.30358	0.95839
1269.24978	0.95824
1267.19598	0.95805
1265.14217	0.95768
1263.08837	0.95729
1261.03457	0.95703
1258.98077	0.95675
1256.92696	0.95628
1254.87316	0.95566
1252.81936	0.9549
1250.76556	0.9541
1248.71176	0.95341
1246.65795	0.95295
1244.60415	0.95258
1242.55035	0.95213
1240.49655	0.9518
1238.44274	0.95189
1236.38894	0.95216
1234.33514	0.95224
1232.28134	0.95214
1230.22754	0.95216
1228.17373	0.95215
1226.11993	0.95184
1224.06613	0.95123
1222.01233	0.95064
1219.95852	0.95011
1217.90472	0.9492
1215.85092	0.94817
1213.79712	0.94766
1211.74332	0.94744
1209.68951	0.94702
1207.63571	0.94649
1205.58191	0.94617
1203.52811	0.94616
1201.4743	0.94638
1199.4205	0.94638
1197.3667	0.94585
1195.3129	0.94511
1193.25909	0.94445
1191.20529	0.94391
1189.15149	0.94331
1187.09769	0.94244
1185.04389	0.94148
1182.99008	0.94064
1180.93628	0.93964
1178.88248	0.93825
1176.82868	0.93689
1174.77487	0.93591
1172.72107	0.93492
1170.66727	0.93374
1168.61347	0.93265
1166.55967	0.93162
1164.50586	0.93082
1162.45206	0.93058
1160.39826	0.93079
1158.34446	0.93093
1156.29065	0.93063
1154.23685	0.92986
1152.18305	0.9288
1150.12925	0.92775
1148.07545	0.92671
1146.02164	0.92558
1143.96784	0.92442
1141.91404	0.92329
1139.86024	0.92223
1137.80643	0.92109
1135.75263	0.91971
1133.69883	0.91816
1131.64503	0.91642
1129.59123	0.91468
1127.53742	0.91313
1125.48362	0.91151
1123.42982	0.9098
1121.37602	0.90813
1119.32221	0.90631
1117.26841	0.90435
1115.21461	0.90236
1113.16081	0.90012
1111.10701	0.8975
1109.0532	0.89479
1106.9994	0.89221
1104.9456	0.88999
1102.8918	0.88836
1100.83799	0.88703
1098.78419	0.88575
1096.73039	0.88474
1094.67659	0.88412
1092.62279	0.88377
1090.56898	0.88347
1088.51518	0.8831
1086.46138	0.88281
1084.40758	0.88299
1082.35377	0.88345
1080.29997	0.88411
1078.24617	0.88528
1076.19237	0.88653
1074.13857	0.88748
1072.08476	0.88837
1070.03096	0.8889
1067.97716	0.88897
1065.92336	0.88882
1063.86955	0.88852
1061.81575	0.88816
1059.76195	0.88778
1057.70815	0.88751
1055.65435	0.88731
1053.60054	0.88697
1051.54674	0.88632
1049.49294	0.88544
1047.43914	0.88463
1045.38533	0.88396
1043.33153	0.88348
1041.27773	0.8833
1039.22393	0.88321
1037.17013	0.88312
1035.11632	0.88335
1033.06252	0.8841
1031.00872	0.88508
1028.95492	0.88593
1026.90111	0.88684
1024.84731	0.88804
1022.79351	0.8893
1020.73971	0.89043
1018.68591	0.89137
1016.6321	0.89196
1014.5783	0.89256
1012.5245	0.8937
1010.4707	0.89517
1008.41689	0.89667
1006.36309	0.89831
1004.30929	0.90012
1002.25549	0.90192
1000.20169	0.90367
998.14788	0.90556
996.09408	0.90764
994.04028	0.90979
991.98648	0.91191
989.93267	0.91408
987.87887	0.9164
985.82507	0.91874
983.77127	0.92092
981.71747	0.92301
979.66366	0.92503
977.60986	0.92688
975.55606	0.92856
973.50226	0.93015
971.44845	0.93156
969.39465	0.93273
967.34085	0.93363
965.28705	0.93438
963.23325	0.93534
961.17944	0.93676
959.12564	0.93836
957.07184	0.93975
955.01804	0.94093
952.96423	0.94209
950.91043	0.94314
948.85663	0.94395
946.80283	0.94468
944.74903	0.94538
942.69522	0.9458
940.64142	0.94611
938.58762	0.94672
936.53382	0.94746
934.48001	0.94796
932.42621	0.94829
930.37241	0.94871
928.31861	0.94902
926.26481	0.94888
924.211	0.94857
922.1572	0.94853
920.1034	0.94876
918.0496	0.9489
915.99579	0.94871
913.94199	0.94827
911.88819	0.94735
909.83439	0.94659
907.78059	0.94749
905.72678	0.94964
903.67298	0.95156
901.61918	0.95297
899.56538	0.95431
897.51157	0.95558
895.45777	0.95627
893.40397	0.95641
891.35017	0.95689
889.29637	0.95774
887.24256	0.95811
885.18876	0.95821
883.13496	0.95867
881.08116	0.95932
879.02735	0.95982
876.97355	0.9602
874.91975	0.96064
872.86595	0.9611
870.81215	0.96131
868.75834	0.96122
866.70454	0.96129
864.65074	0.96173
862.59694	0.96191
860.54313	0.96139
858.48933	0.96054
856.43553	0.95988
854.38173	0.95993
852.32792	0.96069
850.27412	0.96152
848.22032	0.96214
846.16652	0.96244
844.11272	0.96244
842.05891	0.96245
840.00511	0.96229
837.95131	0.9619
835.89751	0.96176
833.8437	0.96191
831.7899	0.96219
829.7361	0.9625
827.6823	0.96267
825.6285	0.96271
823.57469	0.96269
821.52089	0.96265
819.46709	0.96233
817.41329	0.9617
815.35948	0.96126
813.30568	0.96079
811.25188	0.95941
809.19808	0.95705
807.14428	0.9543
805.09047	0.95125
803.03667	0.94782
800.98287	0.94476
798.92907	0.9437
796.87526	0.94548
794.82146	0.94821
792.76766	0.94994
790.71386	0.95091
788.66006	0.9517
786.60625	0.95188
784.55245	0.95087
782.49865	0.94949
780.44485	0.94901
778.39104	0.9496
776.33724	0.95093
774.28344	0.95241
772.22964	0.95389
770.17584	0.9556
768.12203	0.95683
766.06823	0.95699
764.01443	0.95651
761.96063	0.95596
759.90682	0.95565
757.85302	0.95587
755.79922	0.95652
753.74542	0.95684
751.69162	0.95641
749.63781	0.95568
747.58401	0.95536
745.53021	0.95511
743.47641	0.95408
741.4226	0.9524
739.3688	0.94999
737.315	0.9438
735.2612	0.92572
733.2074	0.88747
731.15359	0.84647
729.09979	0.83915
727.04599	0.86038
724.99219	0.86982
722.93838	0.84475
720.88458	0.79127
718.83078	0.75068
716.77698	0.76163
714.72318	0.8102
712.66937	0.86076
710.61557	0.89469
708.56177	0.91298
706.50797	0.92282
704.45416	0.92883
702.40036	0.93274
700.34656	0.93511
698.29276	0.93647
696.23896	0.93757
694.18515	0.93899
692.13135	0.94069
690.07755	0.94227
688.02375	0.94363
685.96994	0.94475
683.91614	0.94585
681.86234	0.94704
679.80854	0.94772
677.75474	0.94782
675.70093	0.94769
673.64713	0.94739
671.59333	0.94724
669.53953	0.94801
667.48572	0.94973
665.43192	0.95043
663.37812	0.95027
661.32432	0.95021
659.27052	0.95011
657.21671	0.94934
655.16291	0.9488
653.10911	0.94919
651.05531	0.94968
649.0015	0.94984
646.9477	0.94974
644.8939	0.94964
642.8401	0.94972
640.7863	0.94935
638.73249	0.94798
636.67869	0.9465
634.62489	0.94602
632.57109	0.94636
630.51728	0.94667
628.46348	0.94652
626.40968	0.94591
624.35588	0.94513
622.30208	0.94497
620.24827	0.94536
618.19447	0.94548
616.14067	0.94501
614.08687	0.94441
612.03306	0.94371
609.97926	0.94272
607.92546	0.94239
605.87166	0.94269
603.81786	0.94255
601.76405	0.94174
599.71025	0.94056
597.65645	0.93955
595.60265	0.9388
593.54884	0.93835
591.49504	0.93805
589.44124	0.93685
587.38744	0.93486
585.33364	0.93385
583.27983	0.93404
581.22603	0.93384
579.17223	0.93344
577.11843	0.93423
575.06462	0.93552
573.01082	0.93614
570.95702	0.93611
568.90322	0.93485
566.84942	0.93329
564.79561	0.93379
562.74181	0.93543
560.68801	0.93618
558.63421	0.93628
556.5804	0.93587
554.5266	0.93462
552.4728	0.93308
550.419	0.93175
548.3652	0.93076
546.31139	0.92942
544.25759	0.92705
542.20379	0.92402
540.14999	0.92216
538.09618	0.92286
536.04238	0.92407
533.98858	0.92376
531.93478	0.92261
529.88098	0.92113
527.82717	0.91922
525.77337	0.91793
523.71957	0.91773
521.66577	0.91744
519.61196	0.91748
517.55816	0.91852
515.50436	0.91902
513.45056	0.91882
511.39675	0.91919
509.34295	0.92006
507.28915	0.92127
505.23535	0.92198
503.18155	0.92114
501.12774	0.92076
499.07394	0.92262
497.02014	0.92482
494.96634	0.92558
492.91253	0.92568
490.85873	0.92475
488.80493	0.92164
486.75113	0.91782
484.69733	0.91462
482.64352	0.91125
480.58972	0.90706
478.53592	0.90264
476.48212	0.89843
474.42831	0.89442
472.37451	0.88998
470.32071	0.88671
468.26691	0.88752
466.21311	0.8909
464.1593	0.89338
462.1055	0.89451
460.0517	0.89625
457.9979	0.90119
455.94409	0.90844
453.89029	0.91417
451.83649	0.91709
449.78269	0.91739
447.72889	0.91672
445.67508	0.91579
443.62128	0.91668
441.56748	0.92229
439.51368	0.9287
437.45987	0.93165
435.40607	0.93108
433.35227	0.92841
431.29847	0.92631
429.24467	0.9252
427.19086	0.92361
425.13706	0.92318
423.08326	0.92538
421.02946	0.92765
418.97565	0.92899
416.92185	0.93113
414.86805	0.93406
412.81425	0.93743
410.76045	0.93962
408.70664	0.93769
406.65284	0.93414
404.59904	0.93349
402.54524	0.9325
400.49143	0.92901
398.43763	0.92859
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	1.0
