Numero de onda	Muestra 393
1384.2627	0.92545
1382.2089	0.92488
1380.1551	0.92359
1378.1013	0.92229
1376.04749	0.92181
1373.99369	0.92238
1371.93989	0.92322
1369.88609	0.92355
1367.83228	0.92325
1365.77848	0.92286
1363.72468	0.92304
1361.67088	0.9239
1359.61708	0.92492
1357.56327	0.92541
1355.50947	0.92558
1353.45567	0.92606
1351.40187	0.92651
1349.34806	0.92672
1347.29426	0.92714
1345.24046	0.92772
1343.18666	0.92801
1341.13286	0.92785
1339.07905	0.92744
1337.02525	0.92729
1334.97145	0.92745
1332.91765	0.92761
1330.86384	0.92753
1328.81004	0.92727
1326.75624	0.92732
1324.70244	0.92787
1322.64864	0.9282
1320.59483	0.92812
1318.54103	0.92807
1316.48723	0.92787
1314.43343	0.9274
1312.37962	0.92728
1310.32582	0.92765
1308.27202	0.92815
1306.21822	0.92863
1304.16442	0.92884
1302.11061	0.9289
1300.05681	0.92903
1298.00301	0.92906
1295.94921	0.92903
1293.8954	0.92911
1291.8416	0.92922
1289.7878	0.9293
1287.734	0.92935
1285.6802	0.92938
1283.62639	0.92931
1281.57259	0.92935
1279.51879	0.92957
1277.46499	0.92964
1275.41118	0.92964
1273.35738	0.92977
1271.30358	0.92992
1269.24978	0.93003
1267.19598	0.93009
1265.14217	0.93011
1263.08837	0.93013
1261.03457	0.92992
1258.98077	0.92945
1256.92696	0.92907
1254.87316	0.9288
1252.81936	0.92873
1250.76556	0.92886
1248.71176	0.92907
1246.65795	0.92944
1244.60415	0.92995
1242.55035	0.93021
1240.49655	0.93027
1238.44274	0.93035
1236.38894	0.93037
1234.33514	0.93056
1232.28134	0.93093
1230.22754	0.93102
1228.17373	0.93093
1226.11993	0.93104
1224.06613	0.93139
1222.01233	0.93158
1219.95852	0.93133
1217.90472	0.93091
1215.85092	0.93065
1213.79712	0.93063
1211.74332	0.93088
1209.68951	0.9314
1207.63571	0.93189
1205.58191	0.93184
1203.52811	0.93125
1201.4743	0.93073
1199.4205	0.93051
1197.3667	0.93016
1195.3129	0.92965
1193.25909	0.92919
1191.20529	0.92879
1189.15149	0.92851
1187.09769	0.92829
1185.04389	0.92791
1182.99008	0.92725
1180.93628	0.92647
1178.88248	0.92582
1176.82868	0.92508
1174.77487	0.92411
1172.72107	0.92329
1170.66727	0.9228
1168.61347	0.92242
1166.55967	0.92181
1164.50586	0.92108
1162.45206	0.92042
1160.39826	0.91981
1158.34446	0.91929
1156.29065	0.9185
1154.23685	0.91725
1152.18305	0.91623
1150.12925	0.91567
1148.07545	0.91489
1146.02164	0.91364
1143.96784	0.91247
1141.91404	0.9115
1139.86024	0.91068
1137.80643	0.9102
1135.75263	0.90978
1133.69883	0.90872
1131.64503	0.90714
1129.59123	0.90587
1127.53742	0.90508
1125.48362	0.90453
1123.42982	0.9041
1121.37602	0.90346
1119.32221	0.90269
1117.26841	0.90233
1115.21461	0.90225
1113.16081	0.90176
1111.10701	0.90102
1109.0532	0.90068
1106.9994	0.90043
1104.9456	0.90004
1102.8918	0.89986
1100.83799	0.89986
1098.78419	0.89999
1096.73039	0.90072
1094.67659	0.90167
1092.62279	0.902
1090.56898	0.90203
1088.51518	0.90213
1086.46138	0.90078
1084.40758	0.89579
1082.35377	0.89079
1080.29997	0.89142
1078.24617	0.89526
1076.19237	0.89771
1074.13857	0.89876
1072.08476	0.89938
1070.03096	0.89979
1067.97716	0.90003
1065.92336	0.89988
1063.86955	0.89983
1061.81575	0.90024
1059.76195	0.90046
1057.70815	0.90018
1055.65435	0.89959
1053.60054	0.89902
1051.54674	0.89867
1049.49294	0.89851
1047.43914	0.89836
1045.38533	0.89803
1043.33153	0.89766
1041.27773	0.89726
1039.22393	0.8969
1037.17013	0.89665
1035.11632	0.89627
1033.06252	0.89585
1031.00872	0.89596
1028.95492	0.89657
1026.90111	0.89717
1024.84731	0.89766
1022.79351	0.89845
1020.73971	0.89916
1018.68591	0.89931
1016.6321	0.89956
1014.5783	0.89993
1012.5245	0.89998
1010.4707	0.9
1008.41689	0.90019
1006.36309	0.9008
1004.30929	0.90167
1002.25549	0.90231
1000.20169	0.90309
998.14788	0.90433
996.09408	0.90547
994.04028	0.90635
991.98648	0.90732
989.93267	0.90835
987.87887	0.90953
985.82507	0.91087
983.77127	0.91235
981.71747	0.914
979.66366	0.91508
977.60986	0.91565
975.55606	0.91665
973.50226	0.91799
971.44845	0.91911
969.39465	0.91985
967.34085	0.92057
965.28705	0.92156
963.23325	0.9226
961.17944	0.92364
959.12564	0.92457
957.07184	0.92532
955.01804	0.9263
952.96423	0.9273
950.91043	0.92785
948.85663	0.92813
946.80283	0.92844
944.74903	0.9287
942.69522	0.92872
940.64142	0.92871
938.58762	0.92906
936.53382	0.92984
934.48001	0.93091
932.42621	0.93198
930.37241	0.93251
928.31861	0.93241
926.26481	0.9324
924.211	0.93296
922.1572	0.93373
920.1034	0.93436
918.0496	0.93484
915.99579	0.93499
913.94199	0.9348
911.88819	0.93476
909.83439	0.93474
907.78059	0.9349
905.72678	0.93607
903.67298	0.9376
901.61918	0.93854
899.56538	0.93907
897.51157	0.9397
895.45777	0.94094
893.40397	0.94252
891.35017	0.94351
889.29637	0.94372
887.24256	0.94376
885.18876	0.94416
883.13496	0.94502
881.08116	0.94598
879.02735	0.94602
876.97355	0.94307
874.91975	0.93499
872.86595	0.92224
870.81215	0.90793
868.75834	0.89532
866.70454	0.8856
864.65074	0.87821
862.59694	0.87292
860.54313	0.86995
858.48933	0.86828
856.43553	0.86651
854.38173	0.865
852.32792	0.86532
850.27412	0.86787
848.22032	0.87141
846.16652	0.8745
844.11272	0.87581
842.05891	0.87598
840.00511	0.87723
837.95131	0.87934
835.89751	0.88117
833.8437	0.88308
831.7899	0.88493
829.7361	0.88633
827.6823	0.88814
825.6285	0.89092
823.57469	0.89413
821.52089	0.89732
819.46709	0.90055
817.41329	0.90393
815.35948	0.9073
813.30568	0.90992
811.25188	0.91172
809.19808	0.91366
807.14428	0.91584
805.09047	0.91797
803.03667	0.92038
800.98287	0.92259
798.92907	0.92395
796.87526	0.92532
794.82146	0.9273
792.76766	0.92926
790.71386	0.93078
788.66006	0.93175
786.60625	0.93259
784.55245	0.9339
782.49865	0.93545
780.44485	0.93639
778.39104	0.93668
776.33724	0.93695
774.28344	0.93771
772.22964	0.93901
770.17584	0.93992
768.12203	0.94042
766.06823	0.94183
764.01443	0.94383
761.96063	0.94514
759.90682	0.9458
757.85302	0.94629
755.79922	0.9467
753.74542	0.94715
751.69162	0.94797
749.63781	0.94977
747.58401	0.95188
745.53021	0.95263
743.47641	0.95213
741.4226	0.95194
739.3688	0.95295
737.315	0.9543
735.2612	0.95494
733.2074	0.95569
731.15359	0.95696
729.09979	0.95747
727.04599	0.95761
724.99219	0.959
722.93838	0.96105
720.88458	0.96101
718.83078	0.95699
716.77698	0.9469
714.72318	0.92652
712.66937	0.90334
710.61557	0.89608
708.56177	0.90659
706.50797	0.92088
704.45416	0.92938
702.40036	0.92604
700.34656	0.91169
698.29276	0.90153
696.23896	0.90531
694.18515	0.91498
692.13135	0.92245
690.07755	0.92698
688.02375	0.92958
685.96994	0.93069
683.91614	0.93084
681.86234	0.93133
679.80854	0.93191
677.75474	0.93167
675.70093	0.93154
673.64713	0.93177
671.59333	0.93098
669.53953	0.92935
667.48572	0.93028
665.43192	0.93391
663.37812	0.93654
661.32432	0.93795
659.27052	0.93897
657.21671	0.93983
655.16291	0.94065
653.10911	0.94189
651.05531	0.94365
649.0015	0.94554
646.9477	0.94704
644.8939	0.94772
642.8401	0.94734
640.7863	0.9462
638.73249	0.94519
636.67869	0.94463
634.62489	0.94387
632.57109	0.94307
630.51728	0.94313
628.46348	0.94385
626.40968	0.94415
624.35588	0.94374
622.30208	0.94336
620.24827	0.9437
618.19447	0.94356
616.14067	0.94187
614.08687	0.94072
612.03306	0.94042
609.97926	0.93919
607.92546	0.93783
605.87166	0.93694
603.81786	0.93601
601.76405	0.93591
599.71025	0.93649
597.65645	0.93646
595.60265	0.93582
593.54884	0.93483
591.49504	0.93471
589.44124	0.93655
587.38744	0.93789
585.33364	0.93689
583.27983	0.93552
581.22603	0.93473
579.17223	0.93412
577.11843	0.93469
575.06462	0.93714
573.01082	0.94007
570.95702	0.94121
568.90322	0.94106
566.84942	0.94073
564.79561	0.93985
562.74181	0.93899
560.68801	0.93824
558.63421	0.93762
556.5804	0.9384
554.5266	0.94058
552.4728	0.94209
550.419	0.94211
548.3652	0.94155
546.31139	0.9412
544.25759	0.94109
542.20379	0.94165
540.14999	0.94245
538.09618	0.94197
536.04238	0.94114
533.98858	0.94148
531.93478	0.94223
529.88098	0.94192
527.82717	0.9414
525.77337	0.94178
523.71957	0.94182
521.66577	0.94236
519.61196	0.94507
517.55816	0.94628
515.50436	0.94444
513.45056	0.94475
511.39675	0.94729
509.34295	0.94862
507.28915	0.9487
505.23535	0.94878
503.18155	0.94785
501.12774	0.94671
499.07394	0.949
497.02014	0.95166
494.96634	0.94942
492.91253	0.94521
490.85873	0.94439
488.80493	0.94501
486.75113	0.94462
484.69733	0.94401
482.64352	0.94297
480.58972	0.94157
478.53592	0.94025
476.48212	0.93875
474.42831	0.93742
472.37451	0.93747
470.32071	0.93822
468.26691	0.93832
466.21311	0.93891
464.1593	0.93963
462.1055	0.93813
460.0517	0.93305
457.9979	0.92645
455.94409	0.92465
453.89029	0.92903
451.83649	0.93497
449.78269	0.93766
447.72889	0.93662
445.67508	0.93418
443.62128	0.93224
441.56748	0.93309
439.51368	0.93538
437.45987	0.93597
435.40607	0.93598
433.35227	0.93572
431.29847	0.93523
429.24467	0.93912
427.19086	0.94417
425.13706	0.94177
423.08326	0.93565
421.02946	0.93433
418.97565	0.9341
416.92185	0.93066
414.86805	0.93242
412.81425	0.93738
410.76045	0.93972
408.70664	0.94022
406.65284	0.94104
404.59904	0.94306
402.54524	0.94294
400.49143	0.93885
398.43763	0.9347
KMeans Clustering	6.0
Spectral Clustering	4.0
Agglomerative Clustering	4.0
