Numero de onda	Muestra 899
1384.2627	0.93074
1382.2089	0.92651
1380.1551	0.92112
1378.1013	0.91693
1376.04749	0.91588
1373.99369	0.91736
1371.93989	0.919
1369.88609	0.92014
1367.83228	0.92147
1365.77848	0.92328
1363.72468	0.92566
1361.67088	0.92833
1359.61708	0.93028
1357.56327	0.93136
1355.50947	0.93201
1353.45567	0.93249
1351.40187	0.93301
1349.34806	0.9339
1347.29426	0.93508
1345.24046	0.9361
1343.18666	0.93682
1341.13286	0.93735
1339.07905	0.9379
1337.02525	0.93857
1334.97145	0.9392
1332.91765	0.93977
1330.86384	0.94032
1328.81004	0.94065
1326.75624	0.94057
1324.70244	0.94031
1322.64864	0.93998
1320.59483	0.93949
1318.54103	0.93894
1316.48723	0.93848
1314.43343	0.93796
1312.37962	0.93738
1310.32582	0.93683
1308.27202	0.93635
1306.21822	0.93606
1304.16442	0.93588
1302.11061	0.93562
1300.05681	0.93532
1298.00301	0.93526
1295.94921	0.93557
1293.8954	0.93605
1291.8416	0.93626
1289.7878	0.93613
1287.734	0.93601
1285.6802	0.93615
1283.62639	0.93627
1281.57259	0.93611
1279.51879	0.93583
1277.46499	0.93556
1275.41118	0.93522
1273.35738	0.93471
1271.30358	0.9341
1269.24978	0.93342
1267.19598	0.93239
1265.14217	0.93088
1263.08837	0.92892
1261.03457	0.92671
1258.98077	0.92461
1256.92696	0.92261
1254.87316	0.92041
1252.81936	0.91792
1250.76556	0.91516
1248.71176	0.91227
1246.65795	0.90967
1244.60415	0.90763
1242.55035	0.90625
1240.49655	0.90564
1238.44274	0.90584
1236.38894	0.90681
1234.33514	0.90844
1232.28134	0.91032
1230.22754	0.91207
1228.17373	0.91353
1226.11993	0.91462
1224.06613	0.91531
1222.01233	0.91572
1219.95852	0.916
1217.90472	0.91622
1215.85092	0.91635
1213.79712	0.91629
1211.74332	0.91616
1209.68951	0.91606
1207.63571	0.91583
1205.58191	0.91557
1203.52811	0.91535
1201.4743	0.91493
1199.4205	0.91434
1197.3667	0.91396
1195.3129	0.91367
1193.25909	0.91304
1191.20529	0.91235
1189.15149	0.91181
1187.09769	0.9111
1185.04389	0.9102
1182.99008	0.90907
1180.93628	0.90764
1178.88248	0.90617
1176.82868	0.9048
1174.77487	0.90322
1172.72107	0.90118
1170.66727	0.89883
1168.61347	0.89642
1166.55967	0.89441
1164.50586	0.89314
1162.45206	0.89221
1160.39826	0.89113
1158.34446	0.89004
1156.29065	0.88913
1154.23685	0.88806
1152.18305	0.88658
1150.12925	0.88501
1148.07545	0.88371
1146.02164	0.8825
1143.96784	0.88104
1141.91404	0.87937
1139.86024	0.8775
1137.80643	0.87534
1135.75263	0.8729
1133.69883	0.87005
1131.64503	0.86687
1129.59123	0.86359
1127.53742	0.86029
1125.48362	0.85688
1123.42982	0.85333
1121.37602	0.84989
1119.32221	0.84687
1117.26841	0.84427
1115.21461	0.84173
1113.16081	0.83901
1111.10701	0.83613
1109.0532	0.83311
1106.9994	0.82978
1104.9456	0.82635
1102.8918	0.8231
1100.83799	0.81971
1098.78419	0.81602
1096.73039	0.81206
1094.67659	0.80799
1092.62279	0.8044
1090.56898	0.80128
1088.51518	0.79819
1086.46138	0.79535
1084.40758	0.79289
1082.35377	0.79031
1080.29997	0.78735
1078.24617	0.78442
1076.19237	0.78194
1074.13857	0.77954
1072.08476	0.77688
1070.03096	0.77404
1067.97716	0.77112
1065.92336	0.76816
1063.86955	0.76512
1061.81575	0.76199
1059.76195	0.75878
1057.70815	0.75549
1055.65435	0.75218
1053.60054	0.74865
1051.54674	0.74492
1049.49294	0.74149
1047.43914	0.73867
1045.38533	0.73618
1043.33153	0.73381
1041.27773	0.73195
1039.22393	0.73113
1037.17013	0.73118
1035.11632	0.73167
1033.06252	0.73275
1031.00872	0.73451
1028.95492	0.73675
1026.90111	0.73943
1024.84731	0.74268
1022.79351	0.74643
1020.73971	0.75018
1018.68591	0.75331
1016.6321	0.75576
1014.5783	0.75808
1012.5245	0.76059
1010.4707	0.76348
1008.41689	0.76708
1006.36309	0.77154
1004.30929	0.77679
1002.25549	0.78285
1000.20169	0.78959
998.14788	0.79646
996.09408	0.80314
994.04028	0.80981
991.98648	0.81658
989.93267	0.82319
987.87887	0.82939
985.82507	0.83536
983.77127	0.8412
981.71747	0.84671
979.66366	0.85175
977.60986	0.8564
975.55606	0.86076
973.50226	0.86503
971.44845	0.86923
969.39465	0.87292
967.34085	0.87621
965.28705	0.87958
963.23325	0.88274
961.17944	0.88511
959.12564	0.88678
957.07184	0.88832
955.01804	0.88988
952.96423	0.89127
950.91043	0.89254
948.85663	0.89353
946.80283	0.89402
944.74903	0.89438
942.69522	0.89494
940.64142	0.89549
938.58762	0.89572
936.53382	0.89562
934.48001	0.89545
932.42621	0.89539
930.37241	0.89522
928.31861	0.89502
926.26481	0.89481
924.211	0.8941
922.1572	0.89291
920.1034	0.89158
918.0496	0.89
915.99579	0.88816
913.94199	0.88686
911.88819	0.88708
909.83439	0.88881
907.78059	0.89148
905.72678	0.89461
903.67298	0.89777
901.61918	0.90065
899.56538	0.90322
897.51157	0.90572
895.45777	0.90803
893.40397	0.90991
891.35017	0.91176
889.29637	0.91355
887.24256	0.91467
885.18876	0.91533
883.13496	0.91594
881.08116	0.91625
879.02735	0.91639
876.97355	0.91691
874.91975	0.9179
872.86595	0.91933
870.81215	0.92102
868.75834	0.92253
866.70454	0.92355
864.65074	0.92408
862.59694	0.9244
860.54313	0.92477
858.48933	0.92515
856.43553	0.92541
854.38173	0.92596
852.32792	0.92718
850.27412	0.92796
848.22032	0.92782
846.16652	0.9278
844.11272	0.92777
842.05891	0.92721
840.00511	0.92658
837.95131	0.92612
835.89751	0.92572
833.8437	0.92516
831.7899	0.92438
829.7361	0.92383
827.6823	0.9234
825.6285	0.92292
823.57469	0.92256
821.52089	0.92211
819.46709	0.92139
817.41329	0.92044
815.35948	0.91938
813.30568	0.91827
811.25188	0.91691
809.19808	0.91526
807.14428	0.91329
805.09047	0.91072
803.03667	0.90802
800.98287	0.90621
798.92907	0.90539
796.87526	0.90521
794.82146	0.90558
792.76766	0.90613
790.71386	0.9064
788.66006	0.90657
786.60625	0.90661
784.55245	0.90588
782.49865	0.90472
780.44485	0.90399
778.39104	0.90386
776.33724	0.90426
774.28344	0.90517
772.22964	0.90613
770.17584	0.90666
768.12203	0.90648
766.06823	0.90553
764.01443	0.90441
761.96063	0.90367
759.90682	0.90307
757.85302	0.90223
755.79922	0.90106
753.74542	0.89992
751.69162	0.89921
749.63781	0.89876
747.58401	0.89812
745.53021	0.89684
743.47641	0.89524
741.4226	0.89376
739.3688	0.89191
737.315	0.88859
735.2612	0.88022
733.2074	0.86024
731.15359	0.83169
729.09979	0.81268
727.04599	0.80819
724.99219	0.79964
722.93838	0.77301
720.88458	0.73404
718.83078	0.70756
716.77698	0.71682
714.72318	0.75622
712.66937	0.80023
710.61557	0.83047
708.56177	0.84663
706.50797	0.85531
704.45416	0.86052
702.40036	0.86347
700.34656	0.86501
698.29276	0.8657
696.23896	0.86572
694.18515	0.86613
692.13135	0.86719
690.07755	0.86758
688.02375	0.8676
685.96994	0.86844
683.91614	0.86927
681.86234	0.86946
679.80854	0.86948
677.75474	0.86961
675.70093	0.87003
673.64713	0.87053
671.59333	0.87084
669.53953	0.87104
667.48572	0.87103
665.43192	0.87094
663.37812	0.87063
661.32432	0.87025
659.27052	0.87024
657.21671	0.87049
655.16291	0.87064
653.10911	0.87011
651.05531	0.86894
649.0015	0.86762
646.9477	0.86627
644.8939	0.86527
642.8401	0.86479
640.7863	0.86417
638.73249	0.86359
636.67869	0.86362
634.62489	0.86317
632.57109	0.86173
630.51728	0.86016
628.46348	0.85913
626.40968	0.8587
624.35588	0.85836
622.30208	0.85729
620.24827	0.8554
618.19447	0.85375
616.14067	0.85252
614.08687	0.85106
612.03306	0.84947
609.97926	0.84768
607.92546	0.84582
605.87166	0.84478
603.81786	0.84441
601.76405	0.84322
599.71025	0.84108
597.65645	0.83884
595.60265	0.83665
593.54884	0.83522
591.49504	0.83418
589.44124	0.83166
587.38744	0.82871
585.33364	0.8268
583.27983	0.82469
581.22603	0.82209
579.17223	0.81973
577.11843	0.8176
575.06462	0.81563
573.01082	0.81329
570.95702	0.81083
568.90322	0.80852
566.84942	0.80606
564.79561	0.80471
562.74181	0.80469
560.68801	0.80346
558.63421	0.80078
556.5804	0.79908
554.5266	0.79775
552.4728	0.79522
550.419	0.79308
548.3652	0.79224
546.31139	0.79121
544.25759	0.78916
542.20379	0.78643
540.14999	0.7839
538.09618	0.78282
536.04238	0.7831
533.98858	0.78326
531.93478	0.78279
529.88098	0.78301
527.82717	0.78482
525.77337	0.78703
523.71957	0.78888
521.66577	0.79077
519.61196	0.79291
517.55816	0.79568
515.50436	0.79831
513.45056	0.80039
511.39675	0.80336
509.34295	0.80746
507.28915	0.81027
505.23535	0.81031
503.18155	0.80933
501.12774	0.80898
499.07394	0.80928
497.02014	0.80947
494.96634	0.80839
492.91253	0.80576
490.85873	0.80332
488.80493	0.8014
486.75113	0.79702
484.69733	0.78914
482.64352	0.78115
480.58972	0.77465
478.53592	0.76705
476.48212	0.75863
474.42831	0.75173
472.37451	0.74658
470.32071	0.74366
468.26691	0.74305
466.21311	0.74458
464.1593	0.74799
462.1055	0.75267
460.0517	0.75825
457.9979	0.76622
455.94409	0.77752
453.89029	0.78737
451.83649	0.79197
449.78269	0.79278
447.72889	0.79402
445.67508	0.79693
443.62128	0.79827
441.56748	0.79695
439.51368	0.79554
437.45987	0.79451
435.40607	0.79335
433.35227	0.79168
431.29847	0.78979
429.24467	0.79
427.19086	0.79404
425.13706	0.80021
423.08326	0.80569
421.02946	0.81049
418.97565	0.81501
416.92185	0.82041
414.86805	0.82585
412.81425	0.82664
410.76045	0.82529
408.70664	0.82955
406.65284	0.83781
404.59904	0.84426
402.54524	0.84722
400.49143	0.84705
398.43763	0.84695
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
