Numero de onda	Muestra 806
1382.2089	0.93806
1380.1551	0.93718
1378.1013	0.93612
1376.04749	0.93527
1373.99369	0.93512
1371.93989	0.93531
1369.88609	0.93547
1367.83228	0.93583
1365.77848	0.93647
1363.72468	0.93719
1361.67088	0.93774
1359.61708	0.93807
1357.56327	0.93854
1355.50947	0.93937
1353.45567	0.94022
1351.40187	0.94059
1349.34806	0.9408
1347.29426	0.9413
1345.24046	0.94176
1343.18666	0.94218
1341.13286	0.94274
1339.07905	0.94316
1337.02525	0.94306
1334.97145	0.94255
1332.91765	0.94201
1330.86384	0.94154
1328.81004	0.94121
1326.75624	0.94115
1324.70244	0.94134
1322.64864	0.94179
1320.59483	0.94236
1318.54103	0.94264
1316.48723	0.94249
1314.43343	0.94213
1312.37962	0.94213
1310.32582	0.94269
1308.27202	0.94323
1306.21822	0.94365
1304.16442	0.94422
1302.11061	0.94453
1300.05681	0.94455
1298.00301	0.94487
1295.94921	0.94537
1293.8954	0.94561
1291.8416	0.94562
1289.7878	0.94551
1287.734	0.94527
1285.6802	0.94495
1283.62639	0.94473
1281.57259	0.94467
1279.51879	0.94463
1277.46499	0.9445
1275.41118	0.94442
1273.35738	0.94458
1271.30358	0.94483
1269.24978	0.94488
1267.19598	0.94501
1265.14217	0.94531
1263.08837	0.9452
1261.03457	0.94481
1258.98077	0.94451
1256.92696	0.94404
1254.87316	0.94358
1252.81936	0.94375
1250.76556	0.94408
1248.71176	0.94361
1246.65795	0.94266
1244.60415	0.94205
1242.55035	0.94174
1240.49655	0.94139
1238.44274	0.94108
1236.38894	0.9408
1234.33514	0.94031
1232.28134	0.93963
1230.22754	0.93907
1228.17373	0.93858
1226.11993	0.93784
1224.06613	0.93689
1222.01233	0.93584
1219.95852	0.93449
1217.90472	0.9329
1215.85092	0.93142
1213.79712	0.92993
1211.74332	0.92777
1209.68951	0.925
1207.63571	0.92239
1205.58191	0.91978
1203.52811	0.91675
1201.4743	0.91372
1199.4205	0.91093
1197.3667	0.90797
1195.3129	0.90466
1193.25909	0.90131
1191.20529	0.898
1189.15149	0.89449
1187.09769	0.89053
1185.04389	0.88604
1182.99008	0.88139
1180.93628	0.87777
1178.88248	0.87558
1176.82868	0.8736
1174.77487	0.87133
1172.72107	0.869
1170.66727	0.86624
1168.61347	0.86305
1166.55967	0.85984
1164.50586	0.85671
1162.45206	0.85408
1160.39826	0.85209
1158.34446	0.84975
1156.29065	0.84656
1154.23685	0.84359
1152.18305	0.84204
1150.12925	0.8417
1148.07545	0.84172
1146.02164	0.84162
1143.96784	0.84091
1141.91404	0.8393
1139.86024	0.83718
1137.80643	0.83492
1135.75263	0.83262
1133.69883	0.83017
1131.64503	0.82741
1129.59123	0.82411
1127.53742	0.81996
1125.48362	0.81536
1123.42982	0.81055
1121.37602	0.80484
1119.32221	0.79808
1117.26841	0.79078
1115.21461	0.7833
1113.16081	0.77621
1111.10701	0.7701
1109.0532	0.76471
1106.9994	0.75965
1104.9456	0.75517
1102.8918	0.75135
1100.83799	0.74791
1098.78419	0.74432
1096.73039	0.74036
1094.67659	0.73669
1092.62279	0.73379
1090.56898	0.73147
1088.51518	0.72945
1086.46138	0.72729
1084.40758	0.72494
1082.35377	0.72249
1080.29997	0.7196
1078.24617	0.71663
1076.19237	0.71373
1074.13857	0.71004
1072.08476	0.70548
1070.03096	0.70067
1067.97716	0.69606
1065.92336	0.69172
1063.86955	0.68759
1061.81575	0.68344
1059.76195	0.67903
1057.70815	0.67437
1055.65435	0.66911
1053.60054	0.66299
1051.54674	0.65627
1049.49294	0.64881
1047.43914	0.64035
1045.38533	0.63111
1043.33153	0.62131
1041.27773	0.61098
1039.22393	0.59988
1037.17013	0.58826
1035.11632	0.57649
1033.06252	0.56442
1031.00872	0.55256
1028.95492	0.5425
1026.90111	0.5361
1024.84731	0.53357
1022.79351	0.53258
1020.73971	0.53097
1018.68591	0.52872
1016.6321	0.52667
1014.5783	0.52469
1012.5245	0.52197
1010.4707	0.51873
1008.41689	0.51598
1006.36309	0.51398
1004.30929	0.51258
1002.25549	0.51247
1000.20169	0.51458
998.14788	0.51859
996.09408	0.52338
994.04028	0.52836
991.98648	0.53367
989.93267	0.53959
987.87887	0.54606
985.82507	0.55278
983.77127	0.56003
981.71747	0.56861
979.66366	0.57894
977.60986	0.59075
975.55606	0.60345
973.50226	0.61658
971.44845	0.62942
969.39465	0.64123
967.34085	0.65211
965.28705	0.66258
963.23325	0.67289
961.17944	0.68309
959.12564	0.69317
957.07184	0.70265
955.01804	0.71113
952.96423	0.71844
950.91043	0.72457
948.85663	0.73015
946.80283	0.73525
944.74903	0.73935
942.69522	0.74294
940.64142	0.74688
938.58762	0.75142
936.53382	0.75629
934.48001	0.76103
932.42621	0.76518
930.37241	0.76875
928.31861	0.77213
926.26481	0.7751
924.211	0.77693
922.1572	0.77749
920.1034	0.77715
918.0496	0.77578
915.99579	0.77313
913.94199	0.77001
911.88819	0.76773
909.83439	0.76708
907.78059	0.76886
905.72678	0.77401
903.67298	0.78232
901.61918	0.79238
899.56538	0.80297
897.51157	0.81329
895.45777	0.82251
893.40397	0.83005
891.35017	0.83607
889.29637	0.84072
887.24256	0.84401
885.18876	0.84666
883.13496	0.84872
881.08116	0.84942
879.02735	0.8497
876.97355	0.85155
874.91975	0.8549
872.86595	0.85876
870.81215	0.8626
868.75834	0.86521
866.70454	0.86616
864.65074	0.86674
862.59694	0.8683
860.54313	0.87107
858.48933	0.87444
856.43553	0.87819
854.38173	0.88212
852.32792	0.88521
850.27412	0.88639
848.22032	0.88576
846.16652	0.88427
844.11272	0.88245
842.05891	0.88077
840.00511	0.87954
837.95131	0.87883
835.89751	0.8788
833.8437	0.87884
831.7899	0.87853
829.7361	0.87829
827.6823	0.87862
825.6285	0.87967
823.57469	0.88093
821.52089	0.88186
819.46709	0.88257
817.41329	0.88321
815.35948	0.88374
813.30568	0.88356
811.25188	0.88131
809.19808	0.87689
807.14428	0.87126
805.09047	0.86474
803.03667	0.85786
800.98287	0.85197
798.92907	0.8489
796.87526	0.84939
794.82146	0.85178
792.76766	0.85354
790.71386	0.85341
788.66006	0.85221
786.60625	0.85074
784.55245	0.84803
782.49865	0.84332
780.44485	0.8377
778.39104	0.83261
776.33724	0.82778
774.28344	0.82191
772.22964	0.81436
770.17584	0.80457
768.12203	0.79188
766.06823	0.77741
764.01443	0.76279
761.96063	0.74836
759.90682	0.73441
757.85302	0.72298
755.79922	0.71661
753.74542	0.71519
751.69162	0.7166
749.63781	0.7193
747.58401	0.72374
745.53021	0.73283
743.47641	0.74831
741.4226	0.76721
739.3688	0.78514
737.315	0.80066
735.2612	0.81457
733.2074	0.82684
731.15359	0.83635
729.09979	0.84256
727.04599	0.84663
724.99219	0.85027
722.93838	0.85355
720.88458	0.85623
718.83078	0.85863
716.77698	0.85931
714.72318	0.85629
712.66937	0.84934
710.61557	0.83666
708.56177	0.81269
706.50797	0.77183
704.45416	0.71173
702.40036	0.63525
700.34656	0.55019
698.29276	0.47047
696.23896	0.42408
694.18515	0.44197
692.13135	0.51737
690.07755	0.60493
688.02375	0.6706
685.96994	0.71132
683.91614	0.7356
681.86234	0.751
679.80854	0.7622
677.75474	0.77051
675.70093	0.77618
673.64713	0.77998
671.59333	0.78268
669.53953	0.78538
667.48572	0.78829
665.43192	0.78983
663.37812	0.791
661.32432	0.7927
659.27052	0.79351
657.21671	0.79171
655.16291	0.78853
653.10911	0.78625
651.05531	0.7855
649.0015	0.78644
646.9477	0.78876
644.8939	0.79202
642.8401	0.79526
640.7863	0.79707
638.73249	0.79843
636.67869	0.79983
634.62489	0.79995
632.57109	0.79954
630.51728	0.79956
628.46348	0.79941
626.40968	0.79893
624.35588	0.79813
622.30208	0.79625
620.24827	0.79306
618.19447	0.79013
616.14067	0.78886
614.08687	0.78839
612.03306	0.7866
609.97926	0.7831
607.92546	0.77955
605.87166	0.77613
603.81786	0.77223
601.76405	0.76887
599.71025	0.76598
597.65645	0.76185
595.60265	0.75688
593.54884	0.7534
591.49504	0.75184
589.44124	0.75024
587.38744	0.74767
585.33364	0.7455
583.27983	0.74396
581.22603	0.74152
579.17223	0.73841
577.11843	0.73517
575.06462	0.73111
573.01082	0.72683
570.95702	0.72182
568.90322	0.71539
566.84942	0.70848
564.79561	0.70063
562.74181	0.69225
560.68801	0.6843
558.63421	0.67608
556.5804	0.66754
554.5266	0.65928
552.4728	0.6512
550.419	0.64134
548.3652	0.62892
546.31139	0.61627
544.25759	0.60183
542.20379	0.58386
540.14999	0.5667
538.09618	0.55396
536.04238	0.54726
533.98858	0.54726
531.93478	0.55108
529.88098	0.55612
527.82717	0.56234
525.77337	0.56882
523.71957	0.57464
521.66577	0.58063
519.61196	0.58736
517.55816	0.59454
515.50436	0.60123
513.45056	0.6077
511.39675	0.61501
509.34295	0.62335
507.28915	0.63086
505.23535	0.63514
503.18155	0.63708
501.12774	0.63921
499.07394	0.64126
497.02014	0.64099
494.96634	0.63841
492.91253	0.63377
490.85873	0.62591
488.80493	0.61555
486.75113	0.60319
484.69733	0.58727
482.64352	0.57008
480.58972	0.554
478.53592	0.53613
476.48212	0.51802
474.42831	0.50418
472.37451	0.49271
470.32071	0.48109
468.26691	0.47095
466.21311	0.46466
464.1593	0.46456
462.1055	0.47067
460.0517	0.4805
457.9979	0.49222
455.94409	0.5039
453.89029	0.51452
451.83649	0.52609
449.78269	0.53649
447.72889	0.54164
445.67508	0.54289
443.62128	0.54297
441.56748	0.54176
439.51368	0.5384
437.45987	0.53297
435.40607	0.528
433.35227	0.5277
431.29847	0.5293
429.24467	0.52749
427.19086	0.52788
425.13706	0.53389
423.08326	0.53947
421.02946	0.54184
418.97565	0.54263
416.92185	0.54698
414.86805	0.55549
412.81425	0.56473
410.76045	0.57185
408.70664	0.57742
406.65284	0.58659
404.59904	0.59732
402.54524	0.60005
400.49143	0.59269
398.43763	0.58305
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
