Numero de onda	Muestra 796
1384.2627	0.93582
1382.2089	0.93535
1380.1551	0.93491
1378.1013	0.93409
1376.04749	0.93332
1373.99369	0.93296
1371.93989	0.93301
1369.88609	0.93342
1367.83228	0.9339
1365.77848	0.93432
1363.72468	0.93502
1361.67088	0.93597
1359.61708	0.93656
1357.56327	0.93689
1355.50947	0.93742
1353.45567	0.93795
1351.40187	0.93821
1349.34806	0.93837
1347.29426	0.93871
1345.24046	0.93918
1343.18666	0.93957
1341.13286	0.93983
1339.07905	0.94009
1337.02525	0.94015
1334.97145	0.94
1332.91765	0.9397
1330.86384	0.93914
1328.81004	0.93869
1326.75624	0.93876
1324.70244	0.93908
1322.64864	0.93926
1320.59483	0.9394
1318.54103	0.93951
1316.48723	0.93951
1314.43343	0.93954
1312.37962	0.93976
1310.32582	0.94009
1308.27202	0.94034
1306.21822	0.94052
1304.16442	0.94063
1302.11061	0.94065
1300.05681	0.94091
1298.00301	0.94135
1295.94921	0.94137
1293.8954	0.9411
1291.8416	0.94112
1289.7878	0.94137
1287.734	0.94148
1285.6802	0.9412
1283.62639	0.94074
1281.57259	0.94022
1279.51879	0.93956
1277.46499	0.9389
1275.41118	0.93853
1273.35738	0.93847
1271.30358	0.93844
1269.24978	0.93836
1267.19598	0.9385
1265.14217	0.93892
1263.08837	0.93932
1261.03457	0.9394
1258.98077	0.93914
1256.92696	0.93869
1254.87316	0.93804
1252.81936	0.9374
1250.76556	0.93703
1248.71176	0.93664
1246.65795	0.93599
1244.60415	0.93539
1242.55035	0.93502
1240.49655	0.93488
1238.44274	0.93509
1236.38894	0.93523
1234.33514	0.93464
1232.28134	0.93355
1230.22754	0.93263
1228.17373	0.93191
1226.11993	0.93104
1224.06613	0.93002
1222.01233	0.92874
1219.95852	0.92709
1217.90472	0.92549
1215.85092	0.92391
1213.79712	0.92192
1211.74332	0.9195
1209.68951	0.91682
1207.63571	0.91403
1205.58191	0.91129
1203.52811	0.90841
1201.4743	0.90518
1199.4205	0.90178
1197.3667	0.89839
1195.3129	0.895
1193.25909	0.89144
1191.20529	0.88775
1189.15149	0.88409
1187.09769	0.88031
1185.04389	0.87597
1182.99008	0.87105
1180.93628	0.8666
1178.88248	0.86336
1176.82868	0.86064
1174.77487	0.85773
1172.72107	0.85459
1170.66727	0.85137
1168.61347	0.84803
1166.55967	0.84455
1164.50586	0.84148
1162.45206	0.8392
1160.39826	0.83723
1158.34446	0.83486
1156.29065	0.83183
1154.23685	0.82885
1152.18305	0.82693
1150.12925	0.82592
1148.07545	0.82487
1146.02164	0.82338
1143.96784	0.82138
1141.91404	0.8191
1139.86024	0.81707
1137.80643	0.81501
1135.75263	0.81256
1133.69883	0.80998
1131.64503	0.80691
1129.59123	0.80299
1127.53742	0.79869
1125.48362	0.79422
1123.42982	0.78897
1121.37602	0.78276
1119.32221	0.77625
1117.26841	0.76941
1115.21461	0.76192
1113.16081	0.75473
1111.10701	0.74859
1109.0532	0.74329
1106.9994	0.73831
1104.9456	0.73349
1102.8918	0.72897
1100.83799	0.72467
1098.78419	0.72067
1096.73039	0.71699
1094.67659	0.7136
1092.62279	0.71068
1090.56898	0.70794
1088.51518	0.70503
1086.46138	0.70234
1084.40758	0.70007
1082.35377	0.69794
1080.29997	0.69543
1078.24617	0.69254
1076.19237	0.6895
1074.13857	0.68614
1072.08476	0.68207
1070.03096	0.67737
1067.97716	0.67257
1065.92336	0.66808
1063.86955	0.66395
1061.81575	0.65997
1059.76195	0.65536
1057.70815	0.64973
1055.65435	0.64349
1053.60054	0.63659
1051.54674	0.62875
1049.49294	0.62028
1047.43914	0.61116
1045.38533	0.60109
1043.33153	0.5902
1041.27773	0.57871
1039.22393	0.56691
1037.17013	0.55504
1035.11632	0.54317
1033.06252	0.53153
1031.00872	0.52081
1028.95492	0.51163
1026.90111	0.50448
1024.84731	0.49993
1022.79351	0.49726
1020.73971	0.49482
1018.68591	0.49206
1016.6321	0.48914
1014.5783	0.48607
1012.5245	0.48237
1010.4707	0.4779
1008.41689	0.47346
1006.36309	0.47009
1004.30929	0.46806
1002.25549	0.46703
1000.20169	0.46737
998.14788	0.46948
996.09408	0.47292
994.04028	0.47686
991.98648	0.48087
989.93267	0.48537
987.87887	0.4907
985.82507	0.49674
983.77127	0.50374
981.71747	0.51189
979.66366	0.52095
977.60986	0.53103
975.55606	0.54261
973.50226	0.55552
971.44845	0.56868
969.39465	0.58123
967.34085	0.5932
965.28705	0.60472
963.23325	0.61599
961.17944	0.62708
959.12564	0.63772
957.07184	0.64758
955.01804	0.6564
952.96423	0.66422
950.91043	0.67115
948.85663	0.67713
946.80283	0.68233
944.74903	0.68715
942.69522	0.69166
940.64142	0.69617
938.58762	0.70108
936.53382	0.7062
934.48001	0.71121
932.42621	0.71607
930.37241	0.72079
928.31861	0.7249
926.26481	0.72794
924.211	0.72983
922.1572	0.73072
920.1034	0.73084
918.0496	0.73012
915.99579	0.72842
913.94199	0.72625
911.88819	0.72458
909.83439	0.72459
907.78059	0.72728
905.72678	0.73317
903.67298	0.74223
901.61918	0.75363
899.56538	0.76565
897.51157	0.77678
895.45777	0.78623
893.40397	0.79405
891.35017	0.80059
889.29637	0.8057
887.24256	0.81013
885.18876	0.81437
883.13496	0.817
881.08116	0.81778
879.02735	0.81856
876.97355	0.82054
874.91975	0.82395
872.86595	0.82878
870.81215	0.83403
868.75834	0.83841
866.70454	0.84152
864.65074	0.84358
862.59694	0.84512
860.54313	0.84719
858.48933	0.85053
856.43553	0.85449
854.38173	0.85835
852.32792	0.86174
850.27412	0.86354
848.22032	0.8632
846.16652	0.86201
844.11272	0.86076
842.05891	0.85934
840.00511	0.85822
837.95131	0.85737
835.89751	0.85613
833.8437	0.85462
831.7899	0.8539
829.7361	0.85419
827.6823	0.85437
825.6285	0.85452
823.57469	0.85537
821.52089	0.85694
819.46709	0.85902
817.41329	0.86008
815.35948	0.85971
813.30568	0.8592
811.25188	0.85774
809.19808	0.85396
807.14428	0.84774
805.09047	0.83958
803.03667	0.83081
800.98287	0.82387
798.92907	0.82073
796.87526	0.82132
794.82146	0.82364
792.76766	0.82533
790.71386	0.82589
788.66006	0.82566
786.60625	0.82449
784.55245	0.8222
782.49865	0.81835
780.44485	0.81347
778.39104	0.80902
776.33724	0.80572
774.28344	0.80288
772.22964	0.79875
770.17584	0.79209
768.12203	0.7827
766.06823	0.77105
764.01443	0.75871
761.96063	0.74686
759.90682	0.73597
757.85302	0.72726
755.79922	0.72203
753.74542	0.72013
751.69162	0.72013
749.63781	0.72147
747.58401	0.72476
745.53021	0.7314
743.47641	0.74285
741.4226	0.75764
739.3688	0.77235
737.315	0.78531
735.2612	0.79686
733.2074	0.807
731.15359	0.81505
729.09979	0.82061
727.04599	0.82399
724.99219	0.82652
722.93838	0.8293
720.88458	0.83228
718.83078	0.83496
716.77698	0.83667
714.72318	0.83635
712.66937	0.8328
710.61557	0.82437
708.56177	0.8068
706.50797	0.77449
704.45416	0.72558
702.40036	0.66324
700.34656	0.59364
698.29276	0.5281
696.23896	0.49003
694.18515	0.50342
692.13135	0.56074
690.07755	0.62609
688.02375	0.67362
685.96994	0.70285
683.91614	0.72188
681.86234	0.73425
679.80854	0.74168
677.75474	0.74672
675.70093	0.75113
673.64713	0.75485
671.59333	0.75721
669.53953	0.75972
667.48572	0.7637
665.43192	0.7659
663.37812	0.76622
661.32432	0.76625
659.27052	0.76659
657.21671	0.76681
655.16291	0.76515
653.10911	0.76165
651.05531	0.7588
649.0015	0.7582
646.9477	0.75925
644.8939	0.76122
642.8401	0.76448
640.7863	0.76832
638.73249	0.77105
636.67869	0.77196
634.62489	0.77192
632.57109	0.77258
630.51728	0.77404
628.46348	0.7745
626.40968	0.77345
624.35588	0.77192
622.30208	0.76983
620.24827	0.76698
618.19447	0.7642
616.14067	0.76183
614.08687	0.75926
612.03306	0.75624
609.97926	0.75351
607.92546	0.75109
605.87166	0.74845
603.81786	0.74484
601.76405	0.73961
599.71025	0.73471
597.65645	0.73149
595.60265	0.72842
593.54884	0.72458
591.49504	0.72118
589.44124	0.71992
587.38744	0.71986
585.33364	0.71913
583.27983	0.71694
581.22603	0.71347
579.17223	0.70999
577.11843	0.70628
575.06462	0.70195
573.01082	0.69814
570.95702	0.69421
568.90322	0.68902
566.84942	0.6821
564.79561	0.67372
562.74181	0.66556
560.68801	0.65734
558.63421	0.64852
556.5804	0.6404
554.5266	0.63259
552.4728	0.6237
550.419	0.61434
548.3652	0.60514
546.31139	0.59435
544.25759	0.58001
542.20379	0.56352
540.14999	0.54794
538.09618	0.53538
536.04238	0.52705
533.98858	0.52233
531.93478	0.52001
529.88098	0.52009
527.82717	0.52258
525.77337	0.52647
523.71957	0.53076
521.66577	0.53638
519.61196	0.54343
517.55816	0.55062
515.50436	0.55752
513.45056	0.56328
511.39675	0.56818
509.34295	0.5747
507.28915	0.58279
505.23535	0.58857
503.18155	0.59172
501.12774	0.59481
499.07394	0.59609
497.02014	0.59401
494.96634	0.5904
492.91253	0.58692
490.85873	0.58269
488.80493	0.57491
486.75113	0.56238
484.69733	0.54595
482.64352	0.5278
480.58972	0.50901
478.53592	0.48838
476.48212	0.46796
474.42831	0.45111
472.37451	0.43792
470.32071	0.4287
468.26691	0.42277
466.21311	0.41851
464.1593	0.41676
462.1055	0.41883
460.0517	0.42392
457.9979	0.43131
455.94409	0.44121
453.89029	0.45159
451.83649	0.46011
449.78269	0.46686
447.72889	0.47465
445.67508	0.48179
443.62128	0.48352
441.56748	0.48228
439.51368	0.482
437.45987	0.48185
435.40607	0.47979
433.35227	0.47395
431.29847	0.46542
429.24467	0.46092
427.19086	0.46329
425.13706	0.46795
423.08326	0.47142
421.02946	0.47081
418.97565	0.47008
416.92185	0.47699
414.86805	0.48627
412.81425	0.49458
410.76045	0.49893
408.70664	0.50035
406.65284	0.50705
404.59904	0.51865
402.54524	0.52403
400.49143	0.51887
398.43763	0.51164
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
