Numero de onda	Muestra 730
1384.2627	0.93335
1382.2089	0.93444
1380.1551	0.93496
1378.1013	0.93554
1376.04749	0.9365
1373.99369	0.93742
1371.93989	0.93827
1369.88609	0.93936
1367.83228	0.94024
1365.77848	0.94072
1363.72468	0.94141
1361.67088	0.94227
1359.61708	0.94297
1357.56327	0.94356
1355.50947	0.94411
1353.45567	0.94476
1351.40187	0.94554
1349.34806	0.94635
1347.29426	0.94715
1345.24046	0.94799
1343.18666	0.94885
1341.13286	0.94951
1339.07905	0.94996
1337.02525	0.95035
1334.97145	0.95083
1332.91765	0.95144
1330.86384	0.95198
1328.81004	0.95248
1326.75624	0.95318
1324.70244	0.95391
1322.64864	0.95436
1320.59483	0.95447
1318.54103	0.95443
1316.48723	0.95479
1314.43343	0.9559
1312.37962	0.95709
1310.32582	0.95762
1308.27202	0.95752
1306.21822	0.95743
1304.16442	0.9578
1302.11061	0.95835
1300.05681	0.95879
1298.00301	0.95913
1295.94921	0.95949
1293.8954	0.95983
1291.8416	0.96011
1289.7878	0.96044
1287.734	0.96073
1285.6802	0.96087
1283.62639	0.9611
1281.57259	0.96153
1279.51879	0.96209
1277.46499	0.96267
1275.41118	0.96302
1273.35738	0.96319
1271.30358	0.96343
1269.24978	0.96397
1267.19598	0.96475
1265.14217	0.96523
1263.08837	0.96527
1261.03457	0.96518
1258.98077	0.96519
1256.92696	0.96559
1254.87316	0.96607
1252.81936	0.96624
1250.76556	0.96625
1248.71176	0.96648
1246.65795	0.96703
1244.60415	0.96751
1242.55035	0.96759
1240.49655	0.96754
1238.44274	0.96766
1236.38894	0.96809
1234.33514	0.96858
1232.28134	0.96878
1230.22754	0.96891
1228.17373	0.96932
1226.11993	0.96966
1224.06613	0.96983
1222.01233	0.97001
1219.95852	0.97004
1217.90472	0.97003
1215.85092	0.97016
1213.79712	0.97021
1211.74332	0.9701
1209.68951	0.97018
1207.63571	0.97035
1205.58191	0.97019
1203.52811	0.96987
1201.4743	0.96989
1199.4205	0.9704
1197.3667	0.97087
1195.3129	0.97107
1193.25909	0.97136
1191.20529	0.97143
1189.15149	0.97101
1187.09769	0.97064
1185.04389	0.9705
1182.99008	0.97039
1180.93628	0.97021
1178.88248	0.97003
1176.82868	0.96991
1174.77487	0.96997
1172.72107	0.97035
1170.66727	0.97069
1168.61347	0.97075
1166.55967	0.97076
1164.50586	0.97079
1162.45206	0.97084
1160.39826	0.97116
1158.34446	0.97158
1156.29065	0.9717
1154.23685	0.97156
1152.18305	0.97134
1150.12925	0.97111
1148.07545	0.97102
1146.02164	0.97116
1143.96784	0.9714
1141.91404	0.97161
1139.86024	0.97171
1137.80643	0.97162
1135.75263	0.97138
1133.69883	0.97134
1131.64503	0.97152
1129.59123	0.97159
1127.53742	0.97174
1125.48362	0.97196
1123.42982	0.97208
1121.37602	0.97196
1119.32221	0.97154
1117.26841	0.97121
1115.21461	0.97126
1113.16081	0.97152
1111.10701	0.97163
1109.0532	0.97163
1106.9994	0.97188
1104.9456	0.97229
1102.8918	0.97267
1100.83799	0.97293
1098.78419	0.97279
1096.73039	0.97247
1094.67659	0.97255
1092.62279	0.97264
1090.56898	0.97211
1088.51518	0.97092
1086.46138	0.96828
1084.40758	0.96354
1082.35377	0.96004
1080.29997	0.96135
1078.24617	0.96513
1076.19237	0.96779
1074.13857	0.96869
1072.08476	0.96875
1070.03096	0.96908
1067.97716	0.96977
1065.92336	0.97014
1063.86955	0.97015
1061.81575	0.97019
1059.76195	0.97009
1057.70815	0.96985
1055.65435	0.96966
1053.60054	0.96943
1051.54674	0.96952
1049.49294	0.97015
1047.43914	0.97047
1045.38533	0.96998
1043.33153	0.96945
1041.27773	0.96953
1039.22393	0.96974
1037.17013	0.96967
1035.11632	0.96958
1033.06252	0.96958
1031.00872	0.96964
1028.95492	0.9696
1026.90111	0.96936
1024.84731	0.96928
1022.79351	0.96961
1020.73971	0.97013
1018.68591	0.97051
1016.6321	0.97039
1014.5783	0.97001
1012.5245	0.97
1010.4707	0.97014
1008.41689	0.97034
1006.36309	0.97077
1004.30929	0.97108
1002.25549	0.97136
1000.20169	0.97177
998.14788	0.97187
996.09408	0.97189
994.04028	0.97218
991.98648	0.97225
989.93267	0.97224
987.87887	0.97267
985.82507	0.97304
983.77127	0.97318
981.71747	0.97362
979.66366	0.97422
977.60986	0.97437
975.55606	0.97427
973.50226	0.97498
971.44845	0.97604
969.39465	0.97631
967.34085	0.97635
965.28705	0.97675
963.23325	0.9773
961.17944	0.97778
959.12564	0.97801
957.07184	0.97823
955.01804	0.97868
952.96423	0.97912
950.91043	0.97937
948.85663	0.97929
946.80283	0.97909
944.74903	0.97921
942.69522	0.97959
940.64142	0.97992
938.58762	0.98012
936.53382	0.9803
934.48001	0.98048
932.42621	0.9804
930.37241	0.98023
928.31861	0.98054
926.26481	0.98123
924.211	0.98165
922.1572	0.98193
920.1034	0.98224
918.0496	0.98211
915.99579	0.98186
913.94199	0.98214
911.88819	0.9825
909.83439	0.98238
907.78059	0.98214
905.72678	0.98222
903.67298	0.98253
901.61918	0.98291
899.56538	0.98352
897.51157	0.98448
895.45777	0.98521
893.40397	0.98514
891.35017	0.9848
889.29637	0.98499
887.24256	0.98543
885.18876	0.98556
883.13496	0.98551
881.08116	0.98512
879.02735	0.98404
876.97355	0.98235
874.91975	0.97904
872.86595	0.973
870.81215	0.96456
868.75834	0.95396
866.70454	0.9421
864.65074	0.93117
862.59694	0.92221
860.54313	0.91504
858.48933	0.90987
856.43553	0.90751
854.38173	0.90863
852.32792	0.91309
850.27412	0.91914
848.22032	0.92466
846.16652	0.929
844.11272	0.93225
842.05891	0.93533
840.00511	0.93915
837.95131	0.94324
835.89751	0.94675
833.8437	0.94962
831.7899	0.95233
829.7361	0.95497
827.6823	0.95717
825.6285	0.95905
823.57469	0.96114
821.52089	0.96308
819.46709	0.9645
817.41329	0.96575
815.35948	0.96697
813.30568	0.96791
811.25188	0.96888
809.19808	0.9702
807.14428	0.97136
805.09047	0.9721
803.03667	0.97222
800.98287	0.97145
798.92907	0.97129
796.87526	0.97248
794.82146	0.97322
792.76766	0.97364
790.71386	0.97486
788.66006	0.97601
786.60625	0.97613
784.55245	0.97605
782.49865	0.97679
780.44485	0.9775
778.39104	0.97727
776.33724	0.97691
774.28344	0.97722
772.22964	0.97823
770.17584	0.97952
768.12203	0.97999
766.06823	0.97955
764.01443	0.97895
761.96063	0.97829
759.90682	0.97797
757.85302	0.97802
755.79922	0.9781
753.74542	0.97854
751.69162	0.97942
749.63781	0.98026
747.58401	0.9806
745.53021	0.98015
743.47641	0.98001
741.4226	0.98105
739.3688	0.98183
737.315	0.98181
735.2612	0.98241
733.2074	0.98333
731.15359	0.98322
729.09979	0.98254
727.04599	0.98241
724.99219	0.98283
722.93838	0.98307
720.88458	0.98241
718.83078	0.97997
716.77698	0.973
714.72318	0.96109
712.66937	0.95251
710.61557	0.95492
708.56177	0.96393
706.50797	0.97102
704.45416	0.97232
702.40036	0.96766
700.34656	0.9616
698.29276	0.96118
696.23896	0.96607
694.18515	0.97049
692.13135	0.97247
690.07755	0.9733
688.02375	0.97414
685.96994	0.97513
683.91614	0.97584
681.86234	0.97588
679.80854	0.97545
677.75474	0.97549
675.70093	0.9768
673.64713	0.97845
671.59333	0.97875
669.53953	0.97834
667.48572	0.97916
665.43192	0.98037
663.37812	0.98054
661.32432	0.98008
659.27052	0.97997
657.21671	0.98071
655.16291	0.9813
653.10911	0.9809
651.05531	0.98008
649.0015	0.97945
646.9477	0.97948
644.8939	0.98057
642.8401	0.98177
640.7863	0.98144
638.73249	0.98003
636.67869	0.97892
634.62489	0.97846
632.57109	0.97868
630.51728	0.97929
628.46348	0.98003
626.40968	0.981
624.35588	0.98144
622.30208	0.98099
620.24827	0.98107
618.19447	0.98198
616.14067	0.98255
614.08687	0.9818
612.03306	0.98051
609.97926	0.98088
607.92546	0.9818
605.87166	0.98152
603.81786	0.98108
601.76405	0.98079
599.71025	0.98084
597.65645	0.98159
595.60265	0.98201
593.54884	0.98175
591.49504	0.98138
589.44124	0.98071
587.38744	0.97949
585.33364	0.97803
583.27983	0.97746
581.22603	0.97862
579.17223	0.98043
577.11843	0.98126
575.06462	0.98058
573.01082	0.97995
570.95702	0.98078
568.90322	0.98264
566.84942	0.98376
564.79561	0.98206
562.74181	0.97936
560.68801	0.97914
558.63421	0.98089
556.5804	0.98226
554.5266	0.98181
552.4728	0.97988
550.419	0.97915
548.3652	0.9803
546.31139	0.98083
544.25759	0.97952
542.20379	0.97847
540.14999	0.9794
538.09618	0.98079
536.04238	0.98157
533.98858	0.98195
531.93478	0.98173
529.88098	0.98204
527.82717	0.98309
525.77337	0.98346
523.71957	0.98286
521.66577	0.9819
519.61196	0.98044
517.55816	0.9791
515.50436	0.98024
513.45056	0.98348
511.39675	0.98464
509.34295	0.9825
507.28915	0.98095
505.23535	0.98227
503.18155	0.98461
501.12774	0.98494
499.07394	0.98286
497.02014	0.98201
494.96634	0.9827
492.91253	0.98249
490.85873	0.98213
488.80493	0.98153
486.75113	0.97963
484.69733	0.97937
482.64352	0.98117
480.58972	0.98036
478.53592	0.97723
476.48212	0.97511
474.42831	0.97428
472.37451	0.97386
470.32071	0.97435
468.26691	0.97709
466.21311	0.98143
464.1593	0.98436
462.1055	0.98284
460.0517	0.97965
457.9979	0.98055
455.94409	0.9812
453.89029	0.97666
451.83649	0.97222
449.78269	0.97187
447.72889	0.97332
445.67508	0.97456
443.62128	0.97423
441.56748	0.97299
439.51368	0.97515
437.45987	0.97964
435.40607	0.98058
433.35227	0.97752
431.29847	0.97537
429.24467	0.97565
427.19086	0.97909
425.13706	0.98551
423.08326	0.98656
421.02946	0.9781
418.97565	0.97109
416.92185	0.97381
414.86805	0.97444
412.81425	0.97162
410.76045	0.97245
408.70664	0.97634
406.65284	0.97682
404.59904	0.97476
402.54524	0.97658
400.49143	0.98318
398.43763	0.99317
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	7.0
