Numero de onda	Muestra 461
1384.2627	0.92443
1382.2089	0.92397
1380.1551	0.92311
1378.1013	0.92228
1376.04749	0.922
1373.99369	0.92203
1371.93989	0.92192
1369.88609	0.92148
1367.83228	0.92103
1365.77848	0.92142
1363.72468	0.9229
1361.67088	0.92466
1359.61708	0.92598
1357.56327	0.92699
1355.50947	0.92768
1353.45567	0.92804
1351.40187	0.92849
1349.34806	0.92916
1347.29426	0.92973
1345.24046	0.93016
1343.18666	0.93052
1341.13286	0.9308
1339.07905	0.93089
1337.02525	0.93079
1334.97145	0.9307
1332.91765	0.93049
1330.86384	0.92992
1328.81004	0.92921
1326.75624	0.92861
1324.70244	0.92788
1322.64864	0.92668
1320.59483	0.92544
1318.54103	0.92453
1316.48723	0.92361
1314.43343	0.9225
1312.37962	0.92127
1310.32582	0.91989
1308.27202	0.91845
1306.21822	0.91709
1304.16442	0.91559
1302.11061	0.91382
1300.05681	0.91207
1298.00301	0.91062
1295.94921	0.90936
1293.8954	0.90785
1291.8416	0.90611
1289.7878	0.90456
1287.734	0.90323
1285.6802	0.90205
1283.62639	0.90112
1281.57259	0.9004
1279.51879	0.89953
1277.46499	0.89847
1275.41118	0.89756
1273.35738	0.89669
1271.30358	0.89582
1269.24978	0.89492
1267.19598	0.89378
1265.14217	0.89271
1263.08837	0.89201
1261.03457	0.89174
1258.98077	0.89217
1256.92696	0.89331
1254.87316	0.89482
1252.81936	0.89648
1250.76556	0.89813
1248.71176	0.89951
1246.65795	0.90077
1244.60415	0.90233
1242.55035	0.90392
1240.49655	0.90504
1238.44274	0.90561
1236.38894	0.90599
1234.33514	0.9067
1232.28134	0.90766
1230.22754	0.90831
1228.17373	0.90862
1226.11993	0.90901
1224.06613	0.90951
1222.01233	0.90978
1219.95852	0.90972
1217.90472	0.9096
1215.85092	0.90938
1213.79712	0.90886
1211.74332	0.9081
1209.68951	0.90723
1207.63571	0.9064
1205.58191	0.90548
1203.52811	0.90394
1201.4743	0.90194
1199.4205	0.90016
1197.3667	0.89875
1195.3129	0.89716
1193.25909	0.89508
1191.20529	0.89294
1189.15149	0.89068
1187.09769	0.88808
1185.04389	0.88495
1182.99008	0.88122
1180.93628	0.87717
1178.88248	0.87293
1176.82868	0.86853
1174.77487	0.86398
1172.72107	0.85936
1170.66727	0.85484
1168.61347	0.85053
1166.55967	0.84647
1164.50586	0.84276
1162.45206	0.8396
1160.39826	0.83696
1158.34446	0.83438
1156.29065	0.83139
1154.23685	0.82808
1152.18305	0.82469
1150.12925	0.82126
1148.07545	0.81783
1146.02164	0.8145
1143.96784	0.81163
1141.91404	0.80929
1139.86024	0.80672
1137.80643	0.80362
1135.75263	0.80038
1133.69883	0.79694
1131.64503	0.79297
1129.59123	0.78868
1127.53742	0.78397
1125.48362	0.77838
1123.42982	0.77186
1121.37602	0.76441
1119.32221	0.75669
1117.26841	0.74973
1115.21461	0.74401
1113.16081	0.73945
1111.10701	0.73555
1109.0532	0.73184
1106.9994	0.72814
1104.9456	0.72449
1102.8918	0.72131
1100.83799	0.71899
1098.78419	0.71732
1096.73039	0.71598
1094.67659	0.71503
1092.62279	0.71438
1090.56898	0.71387
1088.51518	0.71363
1086.46138	0.71342
1084.40758	0.71253
1082.35377	0.71066
1080.29997	0.70815
1078.24617	0.70538
1076.19237	0.7024
1074.13857	0.69933
1072.08476	0.69644
1070.03096	0.69335
1067.97716	0.68946
1065.92336	0.68515
1063.86955	0.68097
1061.81575	0.67631
1059.76195	0.67071
1057.70815	0.66443
1055.65435	0.65711
1053.60054	0.64837
1051.54674	0.63872
1049.49294	0.6285
1047.43914	0.618
1045.38533	0.60766
1043.33153	0.59779
1041.27773	0.58854
1039.22393	0.58011
1037.17013	0.57285
1035.11632	0.56668
1033.06252	0.56176
1031.00872	0.55846
1028.95492	0.55663
1026.90111	0.556
1024.84731	0.55595
1022.79351	0.55573
1020.73971	0.55527
1018.68591	0.55451
1016.6321	0.55332
1014.5783	0.55225
1012.5245	0.55172
1010.4707	0.55197
1008.41689	0.55351
1006.36309	0.5565
1004.30929	0.56134
1002.25549	0.56857
1000.20169	0.57766
998.14788	0.58781
996.09408	0.59892
994.04028	0.61073
991.98648	0.62274
989.93267	0.6348
987.87887	0.64679
985.82507	0.65846
983.77127	0.66962
981.71747	0.68051
979.66366	0.69165
977.60986	0.70256
975.55606	0.71248
973.50226	0.72174
971.44845	0.73109
969.39465	0.74018
967.34085	0.74798
965.28705	0.7548
963.23325	0.76142
961.17944	0.7678
959.12564	0.77378
957.07184	0.77925
955.01804	0.78378
952.96423	0.7876
950.91043	0.79132
948.85663	0.79482
946.80283	0.79765
944.74903	0.79977
942.69522	0.80155
940.64142	0.80327
938.58762	0.80501
936.53382	0.80674
934.48001	0.80823
932.42621	0.80959
930.37241	0.81089
928.31861	0.81176
926.26481	0.81183
924.211	0.8113
922.1572	0.81025
920.1034	0.80818
918.0496	0.8054
915.99579	0.80285
913.94199	0.80113
911.88819	0.80122
909.83439	0.8042
907.78059	0.80992
905.72678	0.81717
903.67298	0.82442
901.61918	0.83113
899.56538	0.83766
897.51157	0.84364
895.45777	0.84852
893.40397	0.85217
891.35017	0.85462
889.29637	0.85663
887.24256	0.85868
885.18876	0.86065
883.13496	0.86269
881.08116	0.8646
879.02735	0.86591
876.97355	0.86718
874.91975	0.869
872.86595	0.87108
870.81215	0.87279
868.75834	0.87415
866.70454	0.87578
864.65074	0.87747
862.59694	0.87937
860.54313	0.88179
858.48933	0.88375
856.43553	0.88503
854.38173	0.88636
852.32792	0.88786
850.27412	0.88917
848.22032	0.89027
846.16652	0.89087
844.11272	0.89065
842.05891	0.8902
840.00511	0.8904
837.95131	0.89089
835.89751	0.89068
833.8437	0.88983
831.7899	0.88879
829.7361	0.88743
827.6823	0.88589
825.6285	0.88455
823.57469	0.88321
821.52089	0.88179
819.46709	0.88077
817.41329	0.88035
815.35948	0.8796
813.30568	0.87792
811.25188	0.87586
809.19808	0.87346
807.14428	0.87044
805.09047	0.86715
803.03667	0.86391
800.98287	0.86075
798.92907	0.85836
796.87526	0.85761
794.82146	0.85829
792.76766	0.85911
790.71386	0.85932
788.66006	0.85945
786.60625	0.85982
784.55245	0.85965
782.49865	0.85896
780.44485	0.85872
778.39104	0.85864
776.33724	0.8586
774.28344	0.85892
772.22964	0.85895
770.17584	0.85855
768.12203	0.85822
766.06823	0.85779
764.01443	0.85677
761.96063	0.85534
759.90682	0.85343
757.85302	0.85083
755.79922	0.84827
753.74542	0.84591
751.69162	0.84326
749.63781	0.84095
747.58401	0.83979
745.53021	0.83968
743.47641	0.84022
741.4226	0.8413
739.3688	0.84276
737.315	0.84248
735.2612	0.83415
733.2074	0.81017
731.15359	0.78067
729.09979	0.77231
727.04599	0.78521
724.99219	0.7914
722.93838	0.77273
720.88458	0.73225
718.83078	0.69971
716.77698	0.704
714.72318	0.73556
712.66937	0.76848
710.61557	0.78909
708.56177	0.79847
706.50797	0.80182
704.45416	0.80169
702.40036	0.80011
700.34656	0.79849
698.29276	0.7968
696.23896	0.79522
694.18515	0.7943
692.13135	0.79407
690.07755	0.79458
688.02375	0.79615
685.96994	0.79804
683.91614	0.79894
681.86234	0.79885
679.80854	0.79807
677.75474	0.79661
675.70093	0.7947
673.64713	0.7916
671.59333	0.78763
669.53953	0.78544
667.48572	0.78934
665.43192	0.7964
663.37812	0.80185
661.32432	0.80539
659.27052	0.80711
657.21671	0.80855
655.16291	0.81001
653.10911	0.81011
651.05531	0.80946
649.0015	0.8092
646.9477	0.80871
644.8939	0.8081
642.8401	0.80759
640.7863	0.80752
638.73249	0.80807
636.67869	0.80842
634.62489	0.80821
632.57109	0.80796
630.51728	0.8082
628.46348	0.80862
626.40968	0.80875
624.35588	0.80805
622.30208	0.80559
620.24827	0.80193
618.19447	0.79914
616.14067	0.79782
614.08687	0.79608
612.03306	0.79298
609.97926	0.78949
607.92546	0.78598
605.87166	0.78298
603.81786	0.78127
601.76405	0.77986
599.71025	0.77746
597.65645	0.7749
595.60265	0.77313
593.54884	0.77154
591.49504	0.76983
589.44124	0.76826
587.38744	0.76669
585.33364	0.7652
583.27983	0.76417
581.22603	0.76276
579.17223	0.76093
577.11843	0.76
575.06462	0.7593
573.01082	0.75723
570.95702	0.75421
568.90322	0.75117
566.84942	0.74703
564.79561	0.74211
562.74181	0.73844
560.68801	0.73533
558.63421	0.73057
556.5804	0.72448
554.5266	0.71961
552.4728	0.71597
550.419	0.71083
548.3652	0.70334
546.31139	0.69592
544.25759	0.68964
542.20379	0.68282
540.14999	0.67457
538.09618	0.6667
536.04238	0.66135
533.98858	0.65848
531.93478	0.65766
529.88098	0.65953
527.82717	0.66409
525.77337	0.66882
523.71957	0.67232
521.66577	0.6752
519.61196	0.679
517.55816	0.68509
515.50436	0.69135
513.45056	0.69584
511.39675	0.6993
509.34295	0.70317
507.28915	0.70618
505.23535	0.70747
503.18155	0.7092
501.12774	0.71152
499.07394	0.71299
497.02014	0.71341
494.96634	0.71359
492.91253	0.71253
490.85873	0.70806
488.80493	0.7015
486.75113	0.69498
484.69733	0.68597
482.64352	0.6735
480.58972	0.66147
478.53592	0.64943
476.48212	0.63354
474.42831	0.61459
472.37451	0.59666
470.32071	0.58396
468.26691	0.57706
466.21311	0.57423
464.1593	0.57743
462.1055	0.58766
460.0517	0.59895
457.9979	0.60674
455.94409	0.61144
453.89029	0.61276
451.83649	0.61253
449.78269	0.61766
447.72889	0.63035
445.67508	0.64291
443.62128	0.64745
441.56748	0.64517
439.51368	0.64095
437.45987	0.63777
435.40607	0.63744
433.35227	0.63925
431.29847	0.64079
429.24467	0.64045
427.19086	0.63879
425.13706	0.63938
423.08326	0.64393
421.02946	0.65027
418.97565	0.65962
416.92185	0.67005
414.86805	0.67783
412.81425	0.68643
410.76045	0.69493
408.70664	0.70178
406.65284	0.70901
404.59904	0.71327
402.54524	0.71459
400.49143	0.71737
398.43763	0.71466
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
