Numero de onda	Muestra 133
1384.2627	0.9643
1382.2089	0.94881
1380.1551	0.92556
1378.1013	0.90293
1376.04749	0.89607
1373.99369	0.91126
1371.93989	0.93461
1369.88609	0.95162
1367.83228	0.96142
1365.77848	0.96584
1363.72468	0.96673
1361.67088	0.96575
1359.61708	0.96477
1357.56327	0.96544
1355.50947	0.96798
1353.45567	0.97129
1351.40187	0.97413
1349.34806	0.97612
1347.29426	0.97757
1345.24046	0.97877
1343.18666	0.97963
1341.13286	0.98015
1339.07905	0.98046
1337.02525	0.98066
1334.97145	0.98062
1332.91765	0.98033
1330.86384	0.98005
1328.81004	0.98005
1326.75624	0.98034
1324.70244	0.9808
1322.64864	0.98128
1320.59483	0.98163
1318.54103	0.98171
1316.48723	0.98166
1314.43343	0.98166
1312.37962	0.98156
1310.32582	0.98109
1308.27202	0.97998
1306.21822	0.97847
1304.16442	0.97756
1302.11061	0.97777
1300.05681	0.97841
1298.00301	0.97886
1295.94921	0.97916
1293.8954	0.97948
1291.8416	0.97995
1289.7878	0.98062
1287.734	0.98133
1285.6802	0.98185
1283.62639	0.98209
1281.57259	0.98204
1279.51879	0.98199
1277.46499	0.9821
1275.41118	0.98205
1273.35738	0.98175
1271.30358	0.98155
1269.24978	0.98167
1267.19598	0.98185
1265.14217	0.98168
1263.08837	0.98112
1261.03457	0.98042
1258.98077	0.97963
1256.92696	0.97883
1254.87316	0.97862
1252.81936	0.97922
1250.76556	0.9799
1248.71176	0.98041
1246.65795	0.98099
1244.60415	0.98147
1242.55035	0.98157
1240.49655	0.98144
1238.44274	0.98146
1236.38894	0.98165
1234.33514	0.98165
1232.28134	0.98151
1230.22754	0.98155
1228.17373	0.98163
1226.11993	0.98143
1224.06613	0.98097
1222.01233	0.98048
1219.95852	0.98009
1217.90472	0.97994
1215.85092	0.9801
1213.79712	0.98057
1211.74332	0.9811
1209.68951	0.98123
1207.63571	0.98109
1205.58191	0.98109
1203.52811	0.98121
1201.4743	0.98131
1199.4205	0.98128
1197.3667	0.98104
1195.3129	0.98081
1193.25909	0.98081
1191.20529	0.9809
1189.15149	0.98098
1187.09769	0.98091
1185.04389	0.98057
1182.99008	0.98008
1180.93628	0.97944
1178.88248	0.97853
1176.82868	0.9774
1174.77487	0.9758
1172.72107	0.97331
1170.66727	0.96997
1168.61347	0.96662
1166.55967	0.96469
1164.50586	0.96499
1162.45206	0.96679
1160.39826	0.96881
1158.34446	0.97033
1156.29065	0.97139
1154.23685	0.97223
1152.18305	0.9729
1150.12925	0.97374
1148.07545	0.97487
1146.02164	0.97595
1143.96784	0.97689
1141.91404	0.97778
1139.86024	0.97843
1137.80643	0.97876
1135.75263	0.97899
1133.69883	0.97922
1131.64503	0.97942
1129.59123	0.97956
1127.53742	0.97956
1125.48362	0.9795
1123.42982	0.97943
1121.37602	0.97943
1119.32221	0.97946
1117.26841	0.97935
1115.21461	0.97906
1113.16081	0.97877
1111.10701	0.97856
1109.0532	0.9783
1106.9994	0.97767
1104.9456	0.97677
1102.8918	0.97612
1100.83799	0.97597
1098.78419	0.97633
1096.73039	0.97703
1094.67659	0.97764
1092.62279	0.9779
1090.56898	0.97789
1088.51518	0.97786
1086.46138	0.97787
1084.40758	0.97807
1082.35377	0.97833
1080.29997	0.9783
1078.24617	0.97822
1076.19237	0.97844
1074.13857	0.97881
1072.08476	0.97924
1070.03096	0.97957
1067.97716	0.97968
1065.92336	0.97972
1063.86955	0.97955
1061.81575	0.97934
1059.76195	0.97963
1057.70815	0.98001
1055.65435	0.97986
1053.60054	0.97938
1051.54674	0.97881
1049.49294	0.97817
1047.43914	0.97748
1045.38533	0.97703
1043.33153	0.97713
1041.27773	0.97763
1039.22393	0.97823
1037.17013	0.97874
1035.11632	0.9791
1033.06252	0.97938
1031.00872	0.97953
1028.95492	0.97949
1026.90111	0.97936
1024.84731	0.97935
1022.79351	0.97944
1020.73971	0.97932
1018.68591	0.97921
1016.6321	0.97939
1014.5783	0.97938
1012.5245	0.97891
1010.4707	0.97837
1008.41689	0.97795
1006.36309	0.97746
1004.30929	0.97607
1002.25549	0.97285
1000.20169	0.96789
998.14788	0.96384
996.09408	0.96417
994.04028	0.96838
991.98648	0.97307
989.93267	0.97634
987.87887	0.97819
985.82507	0.97908
983.77127	0.97917
981.71747	0.9782
979.66366	0.97574
977.60986	0.9716
975.55606	0.96644
973.50226	0.96244
971.44845	0.96252
969.39465	0.96707
967.34085	0.97274
965.28705	0.97667
963.23325	0.97896
961.17944	0.98047
959.12564	0.9816
957.07184	0.98242
955.01804	0.98278
952.96423	0.9827
950.91043	0.98241
948.85663	0.98241
946.80283	0.98288
944.74903	0.98321
942.69522	0.98303
940.64142	0.98286
938.58762	0.98314
936.53382	0.98365
934.48001	0.98389
932.42621	0.98383
930.37241	0.98391
928.31861	0.98419
926.26481	0.98435
924.211	0.98444
922.1572	0.98456
920.1034	0.98437
918.0496	0.98385
915.99579	0.98346
913.94199	0.98302
911.88819	0.98219
909.83439	0.98128
907.78059	0.98069
905.72678	0.98027
903.67298	0.97927
901.61918	0.97748
899.56538	0.9765
897.51157	0.97765
895.45777	0.97984
893.40397	0.98142
891.35017	0.98213
889.29637	0.98251
887.24256	0.9829
885.18876	0.98325
883.13496	0.98359
881.08116	0.9837
879.02735	0.98349
876.97355	0.9833
874.91975	0.98326
872.86595	0.9832
870.81215	0.98313
868.75834	0.98327
866.70454	0.98355
864.65074	0.98377
862.59694	0.98376
860.54313	0.98321
858.48933	0.98256
856.43553	0.98245
854.38173	0.98259
852.32792	0.98233
850.27412	0.9816
848.22032	0.98026
846.16652	0.97764
844.11272	0.97296
842.05891	0.96731
840.00511	0.96523
837.95131	0.96905
835.89751	0.97468
833.8437	0.97814
831.7899	0.97949
829.7361	0.98006
827.6823	0.98075
825.6285	0.98142
823.57469	0.98153
821.52089	0.98126
819.46709	0.98122
817.41329	0.98145
815.35948	0.98103
813.30568	0.97923
811.25188	0.97682
809.19808	0.97552
807.14428	0.97599
805.09047	0.97771
803.03667	0.9798
800.98287	0.98145
798.92907	0.98243
796.87526	0.98273
794.82146	0.98232
792.76766	0.98203
790.71386	0.98246
788.66006	0.98287
786.60625	0.98261
784.55245	0.98252
782.49865	0.9831
780.44485	0.98348
778.39104	0.9833
776.33724	0.98288
774.28344	0.98292
772.22964	0.98352
770.17584	0.98371
768.12203	0.98343
766.06823	0.98332
764.01443	0.98339
761.96063	0.98335
759.90682	0.98292
757.85302	0.98205
755.79922	0.98123
753.74542	0.98084
751.69162	0.98076
749.63781	0.98079
747.58401	0.98067
745.53021	0.98046
743.47641	0.98034
741.4226	0.97987
739.3688	0.97842
737.315	0.97555
735.2612	0.969
733.2074	0.95535
731.15359	0.94041
729.09979	0.93634
727.04599	0.93979
724.99219	0.93674
722.93838	0.92123
720.88458	0.89458
718.83078	0.86652
716.77698	0.85496
714.72318	0.87094
712.66937	0.90495
710.61557	0.93565
708.56177	0.95373
706.50797	0.96289
704.45416	0.9677
702.40036	0.97038
700.34656	0.97206
698.29276	0.97353
696.23896	0.97478
694.18515	0.97553
692.13135	0.97597
690.07755	0.97636
688.02375	0.97699
685.96994	0.97803
683.91614	0.97914
681.86234	0.97927
679.80854	0.97853
677.75474	0.97841
675.70093	0.97892
673.64713	0.97938
671.59333	0.97994
669.53953	0.98067
667.48572	0.9806
665.43192	0.97965
663.37812	0.97915
661.32432	0.97954
659.27052	0.98069
657.21671	0.98171
655.16291	0.98189
653.10911	0.98166
651.05531	0.98168
649.0015	0.98154
646.9477	0.98103
644.8939	0.98071
642.8401	0.98048
640.7863	0.98022
638.73249	0.98042
636.67869	0.98089
634.62489	0.98096
632.57109	0.98047
630.51728	0.97963
628.46348	0.9792
626.40968	0.9795
624.35588	0.9799
622.30208	0.98005
620.24827	0.97987
618.19447	0.97939
616.14067	0.97987
614.08687	0.98091
612.03306	0.98073
609.97926	0.97993
607.92546	0.97985
605.87166	0.9802
603.81786	0.97987
601.76405	0.97941
599.71025	0.97953
597.65645	0.97977
595.60265	0.98029
593.54884	0.98131
591.49504	0.98225
589.44124	0.9824
587.38744	0.98189
585.33364	0.98131
583.27983	0.98028
581.22603	0.97944
579.17223	0.97967
577.11843	0.97972
575.06462	0.98003
573.01082	0.98127
570.95702	0.98187
568.90322	0.98158
566.84942	0.98069
564.79561	0.97971
562.74181	0.97954
560.68801	0.97957
558.63421	0.97964
556.5804	0.9798
554.5266	0.9793
552.4728	0.97846
550.419	0.97813
548.3652	0.97809
546.31139	0.97839
544.25759	0.97947
542.20379	0.97999
540.14999	0.97933
538.09618	0.97866
536.04238	0.97888
533.98858	0.97974
531.93478	0.98036
529.88098	0.98069
527.82717	0.98035
525.77337	0.97918
523.71957	0.97843
521.66577	0.97878
519.61196	0.97988
517.55816	0.9809
515.50436	0.98118
513.45056	0.98092
511.39675	0.98057
509.34295	0.98039
507.28915	0.9802
505.23535	0.98028
503.18155	0.98046
501.12774	0.9794
499.07394	0.97838
497.02014	0.9788
494.96634	0.97918
492.91253	0.97913
490.85873	0.97845
488.80493	0.97728
486.75113	0.97777
484.69733	0.97921
482.64352	0.98004
480.58972	0.98093
478.53592	0.98062
476.48212	0.97831
474.42831	0.97705
472.37451	0.9787
470.32071	0.97989
468.26691	0.97817
466.21311	0.97523
464.1593	0.97202
462.1055	0.96884
460.0517	0.9688
457.9979	0.97266
455.94409	0.97545
453.89029	0.97581
451.83649	0.97698
449.78269	0.97922
447.72889	0.98009
445.67508	0.97908
443.62128	0.97863
441.56748	0.98039
439.51368	0.98233
437.45987	0.98195
435.40607	0.97868
433.35227	0.97516
431.29847	0.9755
429.24467	0.97802
427.19086	0.97961
425.13706	0.9819
423.08326	0.98456
421.02946	0.98526
418.97565	0.98325
416.92185	0.98062
414.86805	0.97999
412.81425	0.98068
410.76045	0.98237
408.70664	0.98296
406.65284	0.98148
404.59904	0.98123
402.54524	0.98154
400.49143	0.98113
398.43763	0.98103
KMeans Clustering	8.0
Spectral Clustering	11.0
Agglomerative Clustering	10.0
