Numero de onda	Muestra 433
1384.2627	0.93374
1382.2089	0.9333
1380.1551	0.93276
1378.1013	0.93252
1376.04749	0.93281
1373.99369	0.93351
1371.93989	0.93391
1369.88609	0.93388
1367.83228	0.93383
1365.77848	0.93403
1363.72468	0.93487
1361.67088	0.93615
1359.61708	0.93689
1357.56327	0.93708
1355.50947	0.93721
1353.45567	0.93746
1351.40187	0.93783
1349.34806	0.93815
1347.29426	0.93843
1345.24046	0.93871
1343.18666	0.93887
1341.13286	0.93914
1339.07905	0.93946
1337.02525	0.93956
1334.97145	0.93955
1332.91765	0.93949
1330.86384	0.93933
1328.81004	0.93899
1326.75624	0.93861
1324.70244	0.93837
1322.64864	0.93807
1320.59483	0.9377
1318.54103	0.93767
1316.48723	0.93785
1314.43343	0.93794
1312.37962	0.93787
1310.32582	0.93781
1308.27202	0.93784
1306.21822	0.9378
1304.16442	0.93768
1302.11061	0.93772
1300.05681	0.93789
1298.00301	0.93797
1295.94921	0.93804
1293.8954	0.93815
1291.8416	0.93802
1289.7878	0.93751
1287.734	0.937
1285.6802	0.93696
1283.62639	0.93708
1281.57259	0.9367
1279.51879	0.93578
1277.46499	0.93488
1275.41118	0.93424
1273.35738	0.93373
1271.30358	0.93323
1269.24978	0.93259
1267.19598	0.93172
1265.14217	0.93087
1263.08837	0.93029
1261.03457	0.92988
1258.98077	0.9294
1256.92696	0.92888
1254.87316	0.92846
1252.81936	0.92788
1250.76556	0.92703
1248.71176	0.92611
1246.65795	0.92517
1244.60415	0.92427
1242.55035	0.92339
1240.49655	0.92243
1238.44274	0.92146
1236.38894	0.92083
1234.33514	0.92064
1232.28134	0.92053
1230.22754	0.92022
1228.17373	0.91959
1226.11993	0.91865
1224.06613	0.91775
1222.01233	0.91698
1219.95852	0.91599
1217.90472	0.91478
1215.85092	0.91371
1213.79712	0.9129
1211.74332	0.91206
1209.68951	0.91086
1207.63571	0.90935
1205.58191	0.90765
1203.52811	0.90576
1201.4743	0.90369
1199.4205	0.90163
1197.3667	0.89969
1195.3129	0.89747
1193.25909	0.89494
1191.20529	0.89229
1189.15149	0.88945
1187.09769	0.8863
1185.04389	0.88271
1182.99008	0.87899
1180.93628	0.87524
1178.88248	0.87085
1176.82868	0.86586
1174.77487	0.86118
1172.72107	0.85702
1170.66727	0.85288
1168.61347	0.84849
1166.55967	0.84402
1164.50586	0.83989
1162.45206	0.83617
1160.39826	0.83274
1158.34446	0.82979
1156.29065	0.82681
1154.23685	0.82328
1152.18305	0.81972
1150.12925	0.81647
1148.07545	0.81332
1146.02164	0.81025
1143.96784	0.80723
1141.91404	0.80407
1139.86024	0.80079
1137.80643	0.79741
1135.75263	0.79388
1133.69883	0.79015
1131.64503	0.7859
1129.59123	0.78065
1127.53742	0.7749
1125.48362	0.76902
1123.42982	0.76235
1121.37602	0.75485
1119.32221	0.74744
1117.26841	0.7404
1115.21461	0.73364
1113.16081	0.72749
1111.10701	0.72217
1109.0532	0.71757
1106.9994	0.71339
1104.9456	0.70926
1102.8918	0.70523
1100.83799	0.70139
1098.78419	0.69791
1096.73039	0.69517
1094.67659	0.69294
1092.62279	0.69059
1090.56898	0.68836
1088.51518	0.68684
1086.46138	0.6854
1084.40758	0.68331
1082.35377	0.68101
1080.29997	0.67887
1078.24617	0.67681
1076.19237	0.67446
1074.13857	0.67133
1072.08476	0.66769
1070.03096	0.66374
1067.97716	0.65872
1065.92336	0.65261
1063.86955	0.64596
1061.81575	0.63868
1059.76195	0.63081
1057.70815	0.6227
1055.65435	0.61419
1053.60054	0.60462
1051.54674	0.59405
1049.49294	0.58307
1047.43914	0.572
1045.38533	0.56074
1043.33153	0.54922
1041.27773	0.53767
1039.22393	0.52652
1037.17013	0.51602
1035.11632	0.5062
1033.06252	0.49767
1031.00872	0.49123
1028.95492	0.48701
1026.90111	0.48444
1024.84731	0.48293
1022.79351	0.48201
1020.73971	0.4809
1018.68591	0.4791
1016.6321	0.47674
1014.5783	0.47394
1012.5245	0.47055
1010.4707	0.46661
1008.41689	0.46252
1006.36309	0.45923
1004.30929	0.4574
1002.25549	0.45713
1000.20169	0.45867
998.14788	0.46223
996.09408	0.46736
994.04028	0.47348
991.98648	0.4806
989.93267	0.48881
987.87887	0.4978
985.82507	0.50748
983.77127	0.51799
981.71747	0.52892
979.66366	0.5399
977.60986	0.55135
975.55606	0.56321
973.50226	0.57479
971.44845	0.58601
969.39465	0.59732
967.34085	0.6088
965.28705	0.61997
963.23325	0.63026
961.17944	0.6395
959.12564	0.64803
957.07184	0.65591
955.01804	0.66289
952.96423	0.66936
950.91043	0.67558
948.85663	0.68098
946.80283	0.68524
944.74903	0.68885
942.69522	0.6924
940.64142	0.69588
938.58762	0.69914
936.53382	0.70198
934.48001	0.70419
932.42621	0.706
930.37241	0.70763
928.31861	0.709
926.26481	0.70953
924.211	0.70875
922.1572	0.70687
920.1034	0.70383
918.0496	0.69923
915.99579	0.69356
913.94199	0.68885
911.88819	0.68752
909.83439	0.69041
907.78059	0.69685
905.72678	0.70605
903.67298	0.71691
901.61918	0.72796
899.56538	0.73854
897.51157	0.74836
895.45777	0.75682
893.40397	0.76377
891.35017	0.7696
889.29637	0.77489
887.24256	0.78004
885.18876	0.78445
883.13496	0.78756
881.08116	0.79019
879.02735	0.79304
876.97355	0.79623
874.91975	0.79967
872.86595	0.80323
870.81215	0.80702
868.75834	0.81101
866.70454	0.81516
864.65074	0.81932
862.59694	0.82312
860.54313	0.82634
858.48933	0.82936
856.43553	0.83242
854.38173	0.83505
852.32792	0.83779
850.27412	0.84108
848.22032	0.84355
846.16652	0.84487
844.11272	0.84572
842.05891	0.84574
840.00511	0.84521
837.95131	0.84503
835.89751	0.84477
833.8437	0.84388
831.7899	0.84323
829.7361	0.84279
827.6823	0.84178
825.6285	0.84097
823.57469	0.84101
821.52089	0.84108
819.46709	0.84091
817.41329	0.84104
815.35948	0.84073
813.30568	0.83915
811.25188	0.83707
809.19808	0.83505
807.14428	0.83193
805.09047	0.82658
803.03667	0.82055
800.98287	0.81627
798.92907	0.81377
796.87526	0.81216
794.82146	0.81128
792.76766	0.81082
790.71386	0.81056
788.66006	0.81079
786.60625	0.81137
784.55245	0.81177
782.49865	0.81135
780.44485	0.80997
778.39104	0.80883
776.33724	0.80951
774.28344	0.81176
772.22964	0.81368
770.17584	0.81411
768.12203	0.81311
766.06823	0.81121
764.01443	0.80893
761.96063	0.80664
759.90682	0.8044
757.85302	0.80212
755.79922	0.80065
753.74542	0.80041
751.69162	0.80033
749.63781	0.80001
747.58401	0.80001
745.53021	0.80049
743.47641	0.80122
741.4226	0.80231
739.3688	0.80417
737.315	0.80578
735.2612	0.80294
733.2074	0.79073
731.15359	0.77381
729.09979	0.76709
727.04599	0.7729
724.99219	0.7776
722.93838	0.76992
720.88458	0.74813
718.83078	0.72714
716.77698	0.7254
714.72318	0.74066
712.66937	0.75828
710.61557	0.76896
708.56177	0.77247
706.50797	0.77182
704.45416	0.76864
702.40036	0.7636
700.34656	0.75808
698.29276	0.75318
696.23896	0.74873
694.18515	0.7455
692.13135	0.74462
690.07755	0.74476
688.02375	0.74441
685.96994	0.7438
683.91614	0.74327
681.86234	0.74302
679.80854	0.74314
677.75474	0.74328
675.70093	0.74284
673.64713	0.74192
671.59333	0.74121
669.53953	0.74128
667.48572	0.74256
665.43192	0.74523
663.37812	0.74884
661.32432	0.75193
659.27052	0.75308
657.21671	0.75253
655.16291	0.75121
653.10911	0.74989
651.05531	0.74881
649.0015	0.74752
646.9477	0.74597
644.8939	0.74555
642.8401	0.74617
640.7863	0.74648
638.73249	0.74668
636.67869	0.74695
634.62489	0.74685
632.57109	0.7465
630.51728	0.74566
628.46348	0.74521
626.40968	0.74543
624.35588	0.74442
622.30208	0.74233
620.24827	0.73972
618.19447	0.73572
616.14067	0.73152
614.08687	0.72846
612.03306	0.72522
609.97926	0.72
607.92546	0.71361
605.87166	0.70858
603.81786	0.70509
601.76405	0.70211
599.71025	0.69916
597.65645	0.69624
595.60265	0.69414
593.54884	0.69246
591.49504	0.69012
589.44124	0.68783
587.38744	0.68541
585.33364	0.68217
583.27983	0.67872
581.22603	0.67482
579.17223	0.67043
577.11843	0.66658
575.06462	0.66406
573.01082	0.66247
570.95702	0.65952
568.90322	0.65324
566.84942	0.646
564.79561	0.64095
562.74181	0.63667
560.68801	0.63227
558.63421	0.62757
556.5804	0.62052
554.5266	0.6124
552.4728	0.60553
550.419	0.59918
548.3652	0.59183
546.31139	0.58324
544.25759	0.57398
542.20379	0.56329
540.14999	0.55191
538.09618	0.54307
536.04238	0.5373
533.98858	0.53211
531.93478	0.52693
529.88098	0.52293
527.82717	0.52051
525.77337	0.52033
523.71957	0.52276
521.66577	0.52633
519.61196	0.53035
517.55816	0.5362
515.50436	0.544
513.45056	0.55094
511.39675	0.55524
509.34295	0.55848
507.28915	0.56271
505.23535	0.56742
503.18155	0.5709
501.12774	0.572
499.07394	0.57218
497.02014	0.57399
494.96634	0.57683
492.91253	0.57704
490.85873	0.57287
488.80493	0.56687
486.75113	0.56035
484.69733	0.55215
482.64352	0.54255
480.58972	0.53048
478.53592	0.5141
476.48212	0.49633
474.42831	0.47921
472.37451	0.46072
470.32071	0.44399
468.26691	0.432
466.21311	0.42364
464.1593	0.41957
462.1055	0.42046
460.0517	0.42609
457.9979	0.43453
455.94409	0.44199
453.89029	0.44822
451.83649	0.45399
449.78269	0.45725
447.72889	0.45929
445.67508	0.46295
443.62128	0.4663
441.56748	0.46767
439.51368	0.46649
437.45987	0.46192
435.40607	0.45604
433.35227	0.45035
431.29847	0.44448
429.24467	0.44129
427.19086	0.44377
425.13706	0.44745
423.08326	0.4489
421.02946	0.45191
418.97565	0.45707
416.92185	0.46226
414.86805	0.47018
412.81425	0.48049
410.76045	0.48841
408.70664	0.49333
406.65284	0.49988
404.59904	0.50999
402.54524	0.52237
400.49143	0.53609
398.43763	0.54693
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
