Numero de onda	Muestra 727
1384.2627	0.87389
1382.2089	0.87392
1380.1551	0.87426
1378.1013	0.87451
1376.04749	0.87423
1373.99369	0.87362
1371.93989	0.87302
1369.88609	0.87234
1367.83228	0.87152
1365.77848	0.87084
1363.72468	0.87042
1361.67088	0.86989
1359.61708	0.86929
1357.56327	0.869
1355.50947	0.86898
1353.45567	0.86917
1351.40187	0.86962
1349.34806	0.87012
1347.29426	0.87076
1345.24046	0.87201
1343.18666	0.87385
1341.13286	0.87602
1339.07905	0.87865
1337.02525	0.88149
1334.97145	0.88427
1332.91765	0.88721
1330.86384	0.8904
1328.81004	0.89382
1326.75624	0.89731
1324.70244	0.90078
1322.64864	0.90414
1320.59483	0.90725
1318.54103	0.91029
1316.48723	0.91326
1314.43343	0.91599
1312.37962	0.91843
1310.32582	0.92078
1308.27202	0.92346
1306.21822	0.92616
1304.16442	0.92836
1302.11061	0.93033
1300.05681	0.93233
1298.00301	0.93428
1295.94921	0.93601
1293.8954	0.93754
1291.8416	0.93893
1289.7878	0.94022
1287.734	0.94141
1285.6802	0.94251
1283.62639	0.94367
1281.57259	0.94487
1279.51879	0.94586
1277.46499	0.94655
1275.41118	0.94708
1273.35738	0.94778
1271.30358	0.94881
1269.24978	0.9498
1267.19598	0.95061
1265.14217	0.95132
1263.08837	0.95214
1261.03457	0.95306
1258.98077	0.95352
1256.92696	0.95372
1254.87316	0.9544
1252.81936	0.95509
1250.76556	0.95543
1248.71176	0.95602
1246.65795	0.95689
1244.60415	0.95754
1242.55035	0.95787
1240.49655	0.95793
1238.44274	0.95796
1236.38894	0.95822
1234.33514	0.95868
1232.28134	0.95931
1230.22754	0.95991
1228.17373	0.96016
1226.11993	0.96019
1224.06613	0.96023
1222.01233	0.96029
1219.95852	0.9606
1217.90472	0.96128
1215.85092	0.96193
1213.79712	0.96213
1211.74332	0.96188
1209.68951	0.96167
1207.63571	0.96169
1205.58191	0.96153
1203.52811	0.96139
1201.4743	0.9616
1199.4205	0.96175
1197.3667	0.96141
1195.3129	0.96085
1193.25909	0.96059
1191.20529	0.96057
1189.15149	0.96032
1187.09769	0.96013
1185.04389	0.96029
1182.99008	0.96027
1180.93628	0.95997
1178.88248	0.95966
1176.82868	0.95933
1174.77487	0.95882
1172.72107	0.95829
1170.66727	0.9582
1168.61347	0.95833
1166.55967	0.95805
1164.50586	0.95762
1162.45206	0.95748
1160.39826	0.95776
1158.34446	0.95838
1156.29065	0.95884
1154.23685	0.95888
1152.18305	0.95842
1150.12925	0.95762
1148.07545	0.95713
1146.02164	0.95735
1143.96784	0.95785
1141.91404	0.95812
1139.86024	0.95813
1137.80643	0.95804
1135.75263	0.95793
1133.69883	0.95754
1131.64503	0.95665
1129.59123	0.95585
1127.53742	0.95584
1125.48362	0.95629
1123.42982	0.95645
1121.37602	0.95611
1119.32221	0.95539
1117.26841	0.95469
1115.21461	0.95424
1113.16081	0.95372
1111.10701	0.95322
1109.0532	0.95302
1106.9994	0.95276
1104.9456	0.95266
1102.8918	0.95303
1100.83799	0.95323
1098.78419	0.95297
1096.73039	0.95255
1094.67659	0.95194
1092.62279	0.95124
1090.56898	0.95062
1088.51518	0.94937
1086.46138	0.94566
1084.40758	0.93946
1082.35377	0.93564
1080.29997	0.93772
1078.24617	0.94209
1076.19237	0.94471
1074.13857	0.94571
1072.08476	0.94615
1070.03096	0.94631
1067.97716	0.94628
1065.92336	0.9462
1063.86955	0.94605
1061.81575	0.94564
1059.76195	0.945
1057.70815	0.94419
1055.65435	0.94339
1053.60054	0.94293
1051.54674	0.94244
1049.49294	0.94164
1047.43914	0.94118
1045.38533	0.94134
1043.33153	0.9415
1041.27773	0.94129
1039.22393	0.94055
1037.17013	0.93938
1035.11632	0.93847
1033.06252	0.93815
1031.00872	0.93796
1028.95492	0.93775
1026.90111	0.9375
1024.84731	0.93697
1022.79351	0.93649
1020.73971	0.93643
1018.68591	0.93634
1016.6321	0.93607
1014.5783	0.93611
1012.5245	0.93619
1010.4707	0.93596
1008.41689	0.93558
1006.36309	0.93501
1004.30929	0.93461
1002.25549	0.93491
1000.20169	0.93557
998.14788	0.93569
996.09408	0.93517
994.04028	0.93487
991.98648	0.93505
989.93267	0.93528
987.87887	0.93541
985.82507	0.93562
983.77127	0.93568
981.71747	0.93547
979.66366	0.93562
977.60986	0.93634
975.55606	0.93702
973.50226	0.93722
971.44845	0.93722
969.39465	0.93757
967.34085	0.93794
965.28705	0.93782
963.23325	0.93767
961.17944	0.93761
959.12564	0.93741
957.07184	0.9374
955.01804	0.9377
952.96423	0.93775
950.91043	0.93753
948.85663	0.9375
946.80283	0.93731
944.74903	0.93674
942.69522	0.93622
940.64142	0.93584
938.58762	0.93571
936.53382	0.93603
934.48001	0.93626
932.42621	0.93614
930.37241	0.93603
928.31861	0.93577
926.26481	0.9353
924.211	0.93517
922.1572	0.93537
920.1034	0.93541
918.0496	0.93509
915.99579	0.93507
913.94199	0.93586
911.88819	0.93616
909.83439	0.93513
907.78059	0.93393
905.72678	0.93366
903.67298	0.93418
901.61918	0.93477
899.56538	0.93494
897.51157	0.93468
895.45777	0.93396
893.40397	0.93308
891.35017	0.93259
889.29637	0.93261
887.24256	0.9328
885.18876	0.93232
883.13496	0.93099
881.08116	0.92935
879.02735	0.92742
876.97355	0.92482
874.91975	0.92072
872.86595	0.91329
870.81215	0.90164
868.75834	0.88779
866.70454	0.87396
864.65074	0.86075
862.59694	0.84912
860.54313	0.84036
858.48933	0.83486
856.43553	0.83246
854.38173	0.8334
852.32792	0.83854
850.27412	0.84752
848.22032	0.85751
846.16652	0.86436
844.11272	0.86683
842.05891	0.869
840.00511	0.87389
837.95131	0.87941
835.89751	0.88374
833.8437	0.88804
831.7899	0.89225
829.7361	0.89501
827.6823	0.89709
825.6285	0.89928
823.57469	0.90076
821.52089	0.90144
819.46709	0.90145
817.41329	0.90137
815.35948	0.90233
813.30568	0.90393
811.25188	0.905
809.19808	0.90516
807.14428	0.90474
805.09047	0.90421
803.03667	0.90383
800.98287	0.9038
798.92907	0.90391
796.87526	0.90387
794.82146	0.90377
792.76766	0.90358
790.71386	0.90282
788.66006	0.90188
786.60625	0.90132
784.55245	0.90096
782.49865	0.90068
780.44485	0.90043
778.39104	0.90043
776.33724	0.90077
774.28344	0.90127
772.22964	0.9016
770.17584	0.90112
768.12203	0.89999
766.06823	0.89968
764.01443	0.90052
761.96063	0.9009
759.90682	0.90015
757.85302	0.8995
755.79922	0.89928
753.74542	0.89905
751.69162	0.89941
749.63781	0.90043
747.58401	0.90105
745.53021	0.90089
743.47641	0.90076
741.4226	0.90096
739.3688	0.90124
737.315	0.90221
735.2612	0.90353
733.2074	0.90386
731.15359	0.90343
729.09979	0.9032
727.04599	0.90354
724.99219	0.90458
722.93838	0.90579
720.88458	0.90545
718.83078	0.90242
716.77698	0.89493
714.72318	0.88214
712.66937	0.87426
710.61557	0.88107
708.56177	0.89379
706.50797	0.90096
704.45416	0.90088
702.40036	0.89476
700.34656	0.8885
698.29276	0.88956
696.23896	0.89597
694.18515	0.90164
692.13135	0.9055
690.07755	0.90775
688.02375	0.90751
685.96994	0.90619
683.91614	0.90612
681.86234	0.90732
679.80854	0.90867
677.75474	0.90949
675.70093	0.90997
673.64713	0.91046
671.59333	0.91076
669.53953	0.91067
667.48572	0.91113
665.43192	0.91261
663.37812	0.91376
661.32432	0.91402
659.27052	0.91418
657.21671	0.91534
655.16291	0.9163
653.10911	0.91624
651.05531	0.9164
649.0015	0.91669
646.9477	0.91653
644.8939	0.91637
642.8401	0.91633
640.7863	0.91569
638.73249	0.91431
636.67869	0.9133
634.62489	0.91327
632.57109	0.91346
630.51728	0.91241
628.46348	0.90952
626.40968	0.90653
624.35588	0.90507
622.30208	0.90458
620.24827	0.90354
618.19447	0.90183
616.14067	0.90079
614.08687	0.9002
612.03306	0.8992
609.97926	0.89865
607.92546	0.89927
605.87166	0.89983
603.81786	0.89967
601.76405	0.89911
599.71025	0.89706
597.65645	0.89406
595.60265	0.8929
593.54884	0.89392
591.49504	0.89499
589.44124	0.89469
587.38744	0.89421
585.33364	0.89477
583.27983	0.89542
581.22603	0.89543
579.17223	0.89499
577.11843	0.89427
575.06462	0.89346
573.01082	0.89317
570.95702	0.89289
568.90322	0.89195
566.84942	0.89181
564.79561	0.89168
562.74181	0.89043
560.68801	0.88886
558.63421	0.88706
556.5804	0.88611
554.5266	0.88566
552.4728	0.88409
550.419	0.88258
548.3652	0.88141
546.31139	0.87957
544.25759	0.87813
542.20379	0.87811
540.14999	0.87856
538.09618	0.87883
536.04238	0.87991
533.98858	0.88137
531.93478	0.88241
529.88098	0.88283
527.82717	0.88221
525.77337	0.8819
523.71957	0.88282
521.66577	0.88319
519.61196	0.88319
517.55816	0.88499
515.50436	0.88688
513.45056	0.88803
511.39675	0.88976
509.34295	0.89134
507.28915	0.89324
505.23535	0.89576
503.18155	0.89869
501.12774	0.90201
499.07394	0.90307
497.02014	0.90113
494.96634	0.89938
492.91253	0.89995
490.85873	0.90241
488.80493	0.90551
486.75113	0.90766
484.69733	0.90704
482.64352	0.90408
480.58972	0.90171
478.53592	0.90168
476.48212	0.90318
474.42831	0.90354
472.37451	0.90242
470.32071	0.90331
468.26691	0.90529
466.21311	0.90432
464.1593	0.90204
462.1055	0.90158
460.0517	0.90283
457.9979	0.9039
455.94409	0.90272
453.89029	0.9004
451.83649	0.89797
449.78269	0.89574
447.72889	0.89412
445.67508	0.89311
443.62128	0.89274
441.56748	0.89283
439.51368	0.89133
437.45987	0.88714
435.40607	0.88298
433.35227	0.88019
431.29847	0.87684
429.24467	0.87116
427.19086	0.865
425.13706	0.86389
423.08326	0.8662
421.02946	0.86426
418.97565	0.86327
416.92185	0.86856
414.86805	0.86983
412.81425	0.86676
410.76045	0.86585
408.70664	0.86817
406.65284	0.86543
404.59904	0.85997
402.54524	0.86113
400.49143	0.86531
398.43763	0.86917
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	8.0
