Numero de onda	Muestra 28
1384.2627	0.94318
1382.2089	0.94238
1380.1551	0.94146
1378.1013	0.94075
1376.04749	0.94072
1373.99369	0.94149
1371.93989	0.94284
1369.88609	0.9445
1367.83228	0.9461
1365.77848	0.94733
1363.72468	0.94848
1361.67088	0.94947
1359.61708	0.94997
1357.56327	0.95039
1355.50947	0.95106
1353.45567	0.95182
1351.40187	0.95251
1349.34806	0.95304
1347.29426	0.95324
1345.24046	0.95326
1343.18666	0.95345
1341.13286	0.95377
1339.07905	0.95397
1337.02525	0.95403
1334.97145	0.95419
1332.91765	0.9544
1330.86384	0.95443
1328.81004	0.95426
1326.75624	0.95392
1324.70244	0.95325
1322.64864	0.95221
1320.59483	0.95106
1318.54103	0.94996
1316.48723	0.94904
1314.43343	0.9483
1312.37962	0.9476
1310.32582	0.94681
1308.27202	0.94585
1306.21822	0.94472
1304.16442	0.94344
1302.11061	0.94201
1300.05681	0.94042
1298.00301	0.93842
1295.94921	0.93585
1293.8954	0.93302
1291.8416	0.93007
1289.7878	0.92679
1287.734	0.92316
1285.6802	0.91936
1283.62639	0.91536
1281.57259	0.91119
1279.51879	0.90707
1277.46499	0.90315
1275.41118	0.89942
1273.35738	0.89586
1271.30358	0.89259
1269.24978	0.88971
1267.19598	0.88723
1265.14217	0.8853
1263.08837	0.88401
1261.03457	0.88309
1258.98077	0.88213
1256.92696	0.88084
1254.87316	0.87916
1252.81936	0.87718
1250.76556	0.87518
1248.71176	0.87352
1246.65795	0.8726
1244.60415	0.87267
1242.55035	0.87379
1240.49655	0.87575
1238.44274	0.8779
1236.38894	0.87967
1234.33514	0.88087
1232.28134	0.88115
1230.22754	0.88055
1228.17373	0.87959
1226.11993	0.87833
1224.06613	0.8768
1222.01233	0.87553
1219.95852	0.87478
1217.90472	0.87451
1215.85092	0.87493
1213.79712	0.87644
1211.74332	0.87901
1209.68951	0.88205
1207.63571	0.88514
1205.58191	0.88824
1203.52811	0.89135
1201.4743	0.89437
1199.4205	0.89712
1197.3667	0.89946
1195.3129	0.90126
1193.25909	0.90227
1191.20529	0.90274
1189.15149	0.90296
1187.09769	0.90273
1185.04389	0.90199
1182.99008	0.90072
1180.93628	0.89904
1178.88248	0.89733
1176.82868	0.8957
1174.77487	0.89389
1172.72107	0.89179
1170.66727	0.88964
1168.61347	0.88765
1166.55967	0.88575
1164.50586	0.88396
1162.45206	0.88239
1160.39826	0.88101
1158.34446	0.87991
1156.29065	0.87938
1154.23685	0.87915
1152.18305	0.87881
1150.12925	0.87849
1148.07545	0.8783
1146.02164	0.87805
1143.96784	0.87762
1141.91404	0.87704
1139.86024	0.87649
1137.80643	0.87602
1135.75263	0.87512
1133.69883	0.87347
1131.64503	0.87162
1129.59123	0.86989
1127.53742	0.86791
1125.48362	0.86562
1123.42982	0.86327
1121.37602	0.86085
1119.32221	0.85851
1117.26841	0.85661
1115.21461	0.8552
1113.16081	0.8543
1111.10701	0.85343
1109.0532	0.85153
1106.9994	0.84863
1104.9456	0.84558
1102.8918	0.84275
1100.83799	0.84018
1098.78419	0.83826
1096.73039	0.83745
1094.67659	0.83773
1092.62279	0.83876
1090.56898	0.83994
1088.51518	0.84007
1086.46138	0.83804
1084.40758	0.83406
1082.35377	0.83015
1080.29997	0.82797
1078.24617	0.8272
1076.19237	0.82728
1074.13857	0.82814
1072.08476	0.82947
1070.03096	0.83072
1067.97716	0.83168
1065.92336	0.83258
1063.86955	0.83355
1061.81575	0.83458
1059.76195	0.83545
1057.70815	0.83601
1055.65435	0.83636
1053.60054	0.83655
1051.54674	0.83636
1049.49294	0.83553
1047.43914	0.83415
1045.38533	0.83269
1043.33153	0.83158
1041.27773	0.83101
1039.22393	0.83073
1037.17013	0.8304
1035.11632	0.82986
1033.06252	0.82911
1031.00872	0.82826
1028.95492	0.82739
1026.90111	0.82645
1024.84731	0.82523
1022.79351	0.82302
1020.73971	0.81907
1018.68591	0.8142
1016.6321	0.81086
1014.5783	0.81062
1012.5245	0.81257
1010.4707	0.81499
1008.41689	0.81706
1006.36309	0.81841
1004.30929	0.81901
1002.25549	0.81907
1000.20169	0.81891
998.14788	0.81889
996.09408	0.81922
994.04028	0.81992
991.98648	0.82075
989.93267	0.82159
987.87887	0.82247
985.82507	0.82355
983.77127	0.82481
981.71747	0.82587
979.66366	0.8267
977.60986	0.82752
975.55606	0.82836
973.50226	0.82946
971.44845	0.83071
969.39465	0.83185
967.34085	0.83316
965.28705	0.83498
963.23325	0.83729
961.17944	0.83975
959.12564	0.84215
957.07184	0.84451
955.01804	0.8468
952.96423	0.84902
950.91043	0.85099
948.85663	0.85266
946.80283	0.85415
944.74903	0.8555
942.69522	0.85683
940.64142	0.85813
938.58762	0.85917
936.53382	0.85989
934.48001	0.86042
932.42621	0.86123
930.37241	0.86248
928.31861	0.86365
926.26481	0.86435
924.211	0.8647
922.1572	0.86483
920.1034	0.86477
918.0496	0.8649
915.99579	0.86535
913.94199	0.86602
911.88819	0.86707
909.83439	0.86859
907.78059	0.87056
905.72678	0.87226
903.67298	0.87303
901.61918	0.8737
899.56538	0.8751
897.51157	0.87689
895.45777	0.87808
893.40397	0.87831
891.35017	0.87808
889.29637	0.87796
887.24256	0.87799
885.18876	0.87776
883.13496	0.87698
881.08116	0.87552
879.02735	0.87314
876.97355	0.87046
874.91975	0.86869
872.86595	0.86821
870.81215	0.86893
868.75834	0.87073
866.70454	0.87314
864.65074	0.87581
862.59694	0.87808
860.54313	0.87917
858.48933	0.87927
856.43553	0.87961
854.38173	0.88072
852.32792	0.88181
850.27412	0.88229
848.22032	0.88187
846.16652	0.88108
844.11272	0.881
842.05891	0.88104
840.00511	0.88025
837.95131	0.8792
835.89751	0.87867
833.8437	0.87895
831.7899	0.88017
829.7361	0.88172
827.6823	0.88311
825.6285	0.88461
823.57469	0.88611
821.52089	0.88757
819.46709	0.88918
817.41329	0.8907
815.35948	0.89154
813.30568	0.89206
811.25188	0.89301
809.19808	0.89356
807.14428	0.89325
805.09047	0.89311
803.03667	0.89345
800.98287	0.89318
798.92907	0.89195
796.87526	0.89081
794.82146	0.89077
792.76766	0.89212
790.71386	0.89385
788.66006	0.89491
786.60625	0.89561
784.55245	0.89589
782.49865	0.8952
780.44485	0.89407
778.39104	0.89322
776.33724	0.89277
774.28344	0.89266
772.22964	0.8929
770.17584	0.89304
768.12203	0.89285
766.06823	0.89267
764.01443	0.89266
761.96063	0.89277
759.90682	0.89348
757.85302	0.89526
755.79922	0.89716
753.74542	0.89825
751.69162	0.89889
749.63781	0.89959
747.58401	0.89998
745.53021	0.89972
743.47641	0.89885
741.4226	0.89663
739.3688	0.89219
737.315	0.8849
735.2612	0.87447
733.2074	0.86231
731.15359	0.85142
729.09979	0.84447
727.04599	0.8433
724.99219	0.8481
722.93838	0.85569
720.88458	0.86221
718.83078	0.86615
716.77698	0.86786
714.72318	0.86834
712.66937	0.86866
710.61557	0.86898
708.56177	0.86832
706.50797	0.86606
704.45416	0.86274
702.40036	0.85952
700.34656	0.85761
698.29276	0.85784
696.23896	0.8603
694.18515	0.86464
692.13135	0.86955
690.07755	0.87321
688.02375	0.87564
685.96994	0.87808
683.91614	0.88042
681.86234	0.88144
679.80854	0.88142
677.75474	0.88136
675.70093	0.8813
673.64713	0.88128
671.59333	0.88153
669.53953	0.88186
667.48572	0.88188
665.43192	0.88203
663.37812	0.8825
661.32432	0.88297
659.27052	0.88309
657.21671	0.88269
655.16291	0.88133
653.10911	0.87932
651.05531	0.87886
649.0015	0.88002
646.9477	0.88037
644.8939	0.87954
642.8401	0.87842
640.7863	0.87711
638.73249	0.87505
636.67869	0.87194
634.62489	0.86925
632.57109	0.8687
630.51728	0.86982
628.46348	0.87116
626.40968	0.87168
624.35588	0.87146
622.30208	0.87144
620.24827	0.87212
618.19447	0.87298
616.14067	0.87321
614.08687	0.87276
612.03306	0.87218
609.97926	0.87154
607.92546	0.87064
605.87166	0.86943
603.81786	0.86719
601.76405	0.86419
599.71025	0.86186
597.65645	0.86081
595.60265	0.86021
593.54884	0.85866
591.49504	0.85638
589.44124	0.8555
587.38744	0.85706
585.33364	0.85859
583.27983	0.85795
581.22603	0.85682
579.17223	0.85714
577.11843	0.8584
575.06462	0.85926
573.01082	0.86017
570.95702	0.86185
568.90322	0.86249
566.84942	0.86147
564.79561	0.86069
562.74181	0.86029
560.68801	0.85943
558.63421	0.85825
556.5804	0.85794
554.5266	0.85865
552.4728	0.85856
550.419	0.85709
548.3652	0.85485
546.31139	0.852
544.25759	0.84975
542.20379	0.84898
540.14999	0.84833
538.09618	0.84674
536.04238	0.84516
533.98858	0.8449
531.93478	0.84542
529.88098	0.8452
527.82717	0.84404
525.77337	0.84264
523.71957	0.8423
521.66577	0.84268
519.61196	0.84132
517.55816	0.83873
515.50436	0.83776
513.45056	0.83809
511.39675	0.83778
509.34295	0.83632
507.28915	0.83476
505.23535	0.83396
503.18155	0.83357
501.12774	0.83307
499.07394	0.83206
497.02014	0.8303
494.96634	0.82932
492.91253	0.82998
490.85873	0.83049
488.80493	0.83002
486.75113	0.82771
484.69733	0.82366
482.64352	0.8212
480.58972	0.82038
478.53592	0.81826
476.48212	0.81392
474.42831	0.80825
472.37451	0.80357
470.32071	0.80174
468.26691	0.8017
466.21311	0.802
464.1593	0.80174
462.1055	0.80068
460.0517	0.79967
457.9979	0.79899
455.94409	0.79916
453.89029	0.80106
451.83649	0.80229
449.78269	0.80074
447.72889	0.79922
445.67508	0.79905
443.62128	0.7989
441.56748	0.7985
439.51368	0.79807
437.45987	0.79851
435.40607	0.79961
433.35227	0.79965
431.29847	0.79742
429.24467	0.79463
427.19086	0.79479
425.13706	0.79663
423.08326	0.79726
421.02946	0.79837
418.97565	0.79893
416.92185	0.79543
414.86805	0.79273
412.81425	0.79248
410.76045	0.79275
408.70664	0.79468
406.65284	0.79831
404.59904	0.80048
402.54524	0.80112
400.49143	0.80087
398.43763	0.79688
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	8.0
