Numero de onda	Muestra 692
1384.2627	0.97018
1382.2089	0.96944
1380.1551	0.96876
1378.1013	0.96808
1376.04749	0.96729
1373.99369	0.96672
1371.93989	0.96643
1369.88609	0.96609
1367.83228	0.96599
1365.77848	0.96634
1363.72468	0.96659
1361.67088	0.96656
1359.61708	0.96672
1357.56327	0.96726
1355.50947	0.96792
1353.45567	0.96831
1351.40187	0.96817
1349.34806	0.96779
1347.29426	0.9677
1345.24046	0.96784
1343.18666	0.9677
1341.13286	0.96712
1339.07905	0.96631
1337.02525	0.96576
1334.97145	0.9658
1332.91765	0.96608
1330.86384	0.96637
1328.81004	0.96661
1326.75624	0.9663
1324.70244	0.96551
1322.64864	0.96482
1320.59483	0.96416
1318.54103	0.96347
1316.48723	0.963
1314.43343	0.9629
1312.37962	0.96308
1310.32582	0.96361
1308.27202	0.96447
1306.21822	0.9654
1304.16442	0.96638
1302.11061	0.9674
1300.05681	0.96827
1298.00301	0.969
1295.94921	0.96963
1293.8954	0.97002
1291.8416	0.97011
1289.7878	0.97009
1287.734	0.96995
1285.6802	0.96957
1283.62639	0.96923
1281.57259	0.9691
1279.51879	0.9689
1277.46499	0.96879
1275.41118	0.96891
1273.35738	0.96901
1271.30358	0.96915
1269.24978	0.96915
1267.19598	0.96883
1265.14217	0.96848
1263.08837	0.96843
1261.03457	0.96878
1258.98077	0.96903
1256.92696	0.96919
1254.87316	0.96931
1252.81936	0.96924
1250.76556	0.96904
1248.71176	0.9688
1246.65795	0.96867
1244.60415	0.96869
1242.55035	0.9687
1240.49655	0.9686
1238.44274	0.96846
1236.38894	0.96852
1234.33514	0.9686
1232.28134	0.96842
1230.22754	0.96832
1228.17373	0.96851
1226.11993	0.96873
1224.06613	0.96886
1222.01233	0.96889
1219.95852	0.96877
1217.90472	0.96837
1215.85092	0.96793
1213.79712	0.96726
1211.74332	0.96588
1209.68951	0.9642
1207.63571	0.96272
1205.58191	0.96143
1203.52811	0.96024
1201.4743	0.95927
1199.4205	0.95868
1197.3667	0.95836
1195.3129	0.95798
1193.25909	0.9575
1191.20529	0.95693
1189.15149	0.95613
1187.09769	0.95505
1185.04389	0.95353
1182.99008	0.95173
1180.93628	0.95004
1178.88248	0.94813
1176.82868	0.94566
1174.77487	0.94293
1172.72107	0.94015
1170.66727	0.93686
1168.61347	0.93282
1166.55967	0.92866
1164.50586	0.92506
1162.45206	0.92254
1160.39826	0.92165
1158.34446	0.92201
1156.29065	0.9223
1154.23685	0.92194
1152.18305	0.92169
1150.12925	0.92212
1148.07545	0.92251
1146.02164	0.92231
1143.96784	0.92194
1141.91404	0.92183
1139.86024	0.92173
1137.80643	0.92116
1135.75263	0.91997
1133.69883	0.91823
1131.64503	0.91594
1129.59123	0.91337
1127.53742	0.91114
1125.48362	0.90905
1123.42982	0.90624
1121.37602	0.90281
1119.32221	0.89956
1117.26841	0.89666
1115.21461	0.89337
1113.16081	0.88969
1111.10701	0.88663
1109.0532	0.8843
1106.9994	0.8824
1104.9456	0.88088
1102.8918	0.87925
1100.83799	0.87737
1098.78419	0.87604
1096.73039	0.87561
1094.67659	0.87526
1092.62279	0.87432
1090.56898	0.87293
1088.51518	0.87144
1086.46138	0.87045
1084.40758	0.87004
1082.35377	0.86944
1080.29997	0.86818
1078.24617	0.86651
1076.19237	0.86474
1074.13857	0.86279
1072.08476	0.86049
1070.03096	0.85808
1067.97716	0.85534
1065.92336	0.85172
1063.86955	0.84728
1061.81575	0.84296
1059.76195	0.83939
1057.70815	0.83622
1055.65435	0.8333
1053.60054	0.8309
1051.54674	0.82869
1049.49294	0.82636
1047.43914	0.82457
1045.38533	0.82333
1043.33153	0.82173
1041.27773	0.81919
1039.22393	0.81581
1037.17013	0.81214
1035.11632	0.80842
1033.06252	0.80473
1031.00872	0.80188
1028.95492	0.80031
1026.90111	0.79919
1024.84731	0.79811
1022.79351	0.79712
1020.73971	0.79605
1018.68591	0.79509
1016.6321	0.79463
1014.5783	0.79426
1012.5245	0.79365
1010.4707	0.79299
1008.41689	0.79219
1006.36309	0.79136
1004.30929	0.79044
1002.25549	0.78921
1000.20169	0.78836
998.14788	0.78829
996.09408	0.78833
994.04028	0.78827
991.98648	0.78845
989.93267	0.78884
987.87887	0.78916
985.82507	0.78938
983.77127	0.78979
981.71747	0.79095
979.66366	0.79303
977.60986	0.79564
975.55606	0.79836
973.50226	0.80133
971.44845	0.80483
969.39465	0.80817
967.34085	0.81095
965.28705	0.81409
963.23325	0.81781
961.17944	0.82164
959.12564	0.82535
957.07184	0.82879
955.01804	0.83174
952.96423	0.83437
950.91043	0.83729
948.85663	0.84061
946.80283	0.84364
944.74903	0.84599
942.69522	0.84806
940.64142	0.85048
938.58762	0.85336
936.53382	0.85607
934.48001	0.85818
932.42621	0.85993
930.37241	0.86168
928.31861	0.86352
926.26481	0.86541
924.211	0.8672
922.1572	0.8687
920.1034	0.86994
918.0496	0.8707
915.99579	0.87091
913.94199	0.87109
911.88819	0.87139
909.83439	0.8717
907.78059	0.87255
905.72678	0.87387
903.67298	0.87525
901.61918	0.87674
899.56538	0.87823
897.51157	0.87972
895.45777	0.88108
893.40397	0.88264
891.35017	0.88507
889.29637	0.8881
887.24256	0.89141
885.18876	0.89453
883.13496	0.89657
881.08116	0.89807
879.02735	0.8998
876.97355	0.90152
874.91975	0.90308
872.86595	0.90449
870.81215	0.9059
868.75834	0.90797
866.70454	0.91075
864.65074	0.9132
862.59694	0.91473
860.54313	0.91596
858.48933	0.91753
856.43553	0.91958
854.38173	0.92169
852.32792	0.92278
850.27412	0.92274
848.22032	0.92311
846.16652	0.92409
844.11272	0.92448
842.05891	0.92462
840.00511	0.92527
837.95131	0.92568
835.89751	0.92521
833.8437	0.9243
831.7899	0.92359
829.7361	0.92373
827.6823	0.92466
825.6285	0.92543
823.57469	0.92582
821.52089	0.92582
819.46709	0.92534
817.41329	0.9248
815.35948	0.92444
813.30568	0.92377
811.25188	0.9221
809.19808	0.92016
807.14428	0.9184
805.09047	0.9156
803.03667	0.91185
800.98287	0.90831
798.92907	0.90583
796.87526	0.90506
794.82146	0.90533
792.76766	0.90577
790.71386	0.90631
788.66006	0.90647
786.60625	0.90603
784.55245	0.9052
782.49865	0.90413
780.44485	0.90286
778.39104	0.90171
776.33724	0.90181
774.28344	0.90299
772.22964	0.90399
770.17584	0.90459
768.12203	0.90479
766.06823	0.90489
764.01443	0.90496
761.96063	0.90441
759.90682	0.90347
757.85302	0.90324
755.79922	0.90388
753.74542	0.90437
751.69162	0.90439
749.63781	0.90456
747.58401	0.9052
745.53021	0.90587
743.47641	0.90602
741.4226	0.90567
739.3688	0.90575
737.315	0.90682
735.2612	0.90798
733.2074	0.90868
731.15359	0.909
729.09979	0.90875
727.04599	0.90778
724.99219	0.90644
722.93838	0.90534
720.88458	0.90509
718.83078	0.90554
716.77698	0.90542
714.72318	0.9042
712.66937	0.90294
710.61557	0.90258
708.56177	0.90251
706.50797	0.90182
704.45416	0.90101
702.40036	0.90036
700.34656	0.89879
698.29276	0.89608
696.23896	0.89364
694.18515	0.89301
692.13135	0.89351
690.07755	0.89358
688.02375	0.8939
685.96994	0.89488
683.91614	0.89528
681.86234	0.89483
679.80854	0.89427
677.75474	0.89357
675.70093	0.89251
673.64713	0.89145
671.59333	0.89061
669.53953	0.88925
667.48572	0.8868
665.43192	0.88509
663.37812	0.88436
661.32432	0.88398
659.27052	0.88319
657.21671	0.88219
655.16291	0.88205
653.10911	0.8823
651.05531	0.88204
649.0015	0.88158
646.9477	0.88134
644.8939	0.88093
642.8401	0.88098
640.7863	0.88222
638.73249	0.88321
636.67869	0.88279
634.62489	0.88164
632.57109	0.88052
630.51728	0.87956
628.46348	0.8792
626.40968	0.87863
624.35588	0.87718
622.30208	0.87578
620.24827	0.87491
618.19447	0.87454
616.14067	0.87414
614.08687	0.87326
612.03306	0.87175
609.97926	0.86964
607.92546	0.86785
605.87166	0.86678
603.81786	0.86508
601.76405	0.86246
599.71025	0.86099
597.65645	0.86128
595.60265	0.86169
593.54884	0.86114
591.49504	0.85942
589.44124	0.85774
587.38744	0.85758
585.33364	0.85818
583.27983	0.85784
581.22603	0.85596
579.17223	0.8535
577.11843	0.85243
575.06462	0.85309
573.01082	0.85359
570.95702	0.85203
568.90322	0.84946
566.84942	0.84823
564.79561	0.84714
562.74181	0.84436
560.68801	0.84058
558.63421	0.83742
556.5804	0.83552
554.5266	0.83286
552.4728	0.82926
550.419	0.82771
548.3652	0.82779
546.31139	0.82622
544.25759	0.82286
542.20379	0.81951
540.14999	0.81603
538.09618	0.81139
536.04238	0.80716
533.98858	0.80571
531.93478	0.80542
529.88098	0.80385
527.82717	0.80142
525.77337	0.7994
523.71957	0.79869
521.66577	0.79971
519.61196	0.80125
517.55816	0.80194
515.50436	0.80165
513.45056	0.80094
511.39675	0.80256
509.34295	0.80585
507.28915	0.80747
505.23535	0.80903
503.18155	0.81202
501.12774	0.81325
499.07394	0.81007
497.02014	0.80628
494.96634	0.80512
492.91253	0.80499
490.85873	0.80461
488.80493	0.80185
486.75113	0.79509
484.69733	0.78723
482.64352	0.7814
480.58972	0.7779
478.53592	0.77543
476.48212	0.77285
474.42831	0.76946
472.37451	0.76349
470.32071	0.75658
468.26691	0.75175
466.21311	0.74816
464.1593	0.74702
462.1055	0.74843
460.0517	0.74899
457.9979	0.74736
455.94409	0.74673
453.89029	0.74907
451.83649	0.7503
449.78269	0.75043
447.72889	0.75245
445.67508	0.75377
443.62128	0.75493
441.56748	0.75775
439.51368	0.75842
437.45987	0.75635
435.40607	0.75292
433.35227	0.74988
431.29847	0.74957
429.24467	0.75058
427.19086	0.74965
425.13706	0.74721
423.08326	0.7453
421.02946	0.74273
418.97565	0.74312
416.92185	0.75183
414.86805	0.75761
412.81425	0.75602
410.76045	0.75201
408.70664	0.75306
406.65284	0.75994
404.59904	0.76555
402.54524	0.76619
400.49143	0.76253
398.43763	0.75729
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
