Numero de onda	Muestra 53
1384.2627	0.93073
1382.2089	0.90441
1380.1551	0.86135
1378.1013	0.81044
1376.04749	0.7802
1373.99369	0.79503
1371.93989	0.84014
1369.88609	0.8824
1367.83228	0.90991
1365.77848	0.92264
1363.72468	0.92542
1361.67088	0.92252
1359.61708	0.91879
1357.56327	0.91944
1355.50947	0.92588
1353.45567	0.93472
1351.40187	0.94214
1349.34806	0.94735
1347.29426	0.95091
1345.24046	0.95321
1343.18666	0.95461
1341.13286	0.95563
1339.07905	0.9565
1337.02525	0.95694
1334.97145	0.95661
1332.91765	0.9556
1330.86384	0.9545
1328.81004	0.9542
1326.75624	0.95498
1324.70244	0.95627
1322.64864	0.95736
1320.59483	0.9581
1318.54103	0.95867
1316.48723	0.95918
1314.43343	0.95949
1312.37962	0.95934
1310.32582	0.95856
1308.27202	0.9569
1306.21822	0.95441
1304.16442	0.95268
1302.11061	0.95291
1300.05681	0.95386
1298.00301	0.95409
1295.94921	0.95378
1293.8954	0.95379
1291.8416	0.95444
1289.7878	0.9553
1287.734	0.95562
1285.6802	0.95512
1283.62639	0.95419
1281.57259	0.95314
1279.51879	0.95181
1277.46499	0.95012
1275.41118	0.94837
1273.35738	0.94701
1271.30358	0.94607
1269.24978	0.94538
1267.19598	0.94522
1265.14217	0.94596
1263.08837	0.94724
1261.03457	0.94806
1258.98077	0.94773
1256.92696	0.94681
1254.87316	0.94668
1252.81936	0.94756
1250.76556	0.94853
1248.71176	0.94932
1246.65795	0.95028
1244.60415	0.95145
1242.55035	0.95256
1240.49655	0.95354
1238.44274	0.95448
1236.38894	0.95538
1234.33514	0.95599
1232.28134	0.95623
1230.22754	0.95633
1228.17373	0.95628
1226.11993	0.95594
1224.06613	0.95522
1222.01233	0.9542
1219.95852	0.95329
1217.90472	0.95283
1215.85092	0.95291
1213.79712	0.95344
1211.74332	0.95422
1209.68951	0.95505
1207.63571	0.95578
1205.58191	0.95631
1203.52811	0.95676
1201.4743	0.95709
1199.4205	0.95726
1197.3667	0.95741
1195.3129	0.9577
1193.25909	0.95812
1191.20529	0.95839
1189.15149	0.95835
1187.09769	0.95812
1185.04389	0.9579
1182.99008	0.95768
1180.93628	0.95705
1178.88248	0.95567
1176.82868	0.95344
1174.77487	0.94976
1172.72107	0.94407
1170.66727	0.93715
1168.61347	0.93132
1166.55967	0.92908
1164.50586	0.93084
1162.45206	0.93454
1160.39826	0.93816
1158.34446	0.94077
1156.29065	0.94213
1154.23685	0.94272
1152.18305	0.9435
1150.12925	0.945
1148.07545	0.94694
1146.02164	0.94895
1143.96784	0.95071
1141.91404	0.95197
1139.86024	0.95289
1137.80643	0.95366
1135.75263	0.9543
1133.69883	0.9546
1131.64503	0.95431
1129.59123	0.95362
1127.53742	0.95279
1125.48362	0.95167
1123.42982	0.95025
1121.37602	0.94895
1119.32221	0.94804
1117.26841	0.94739
1115.21461	0.9471
1113.16081	0.94723
1111.10701	0.9472
1109.0532	0.94653
1106.9994	0.9449
1104.9456	0.94232
1102.8918	0.9401
1100.83799	0.93994
1098.78419	0.94185
1096.73039	0.94451
1094.67659	0.94681
1092.62279	0.94833
1090.56898	0.94938
1088.51518	0.95032
1086.46138	0.95105
1084.40758	0.95148
1082.35377	0.95184
1080.29997	0.95234
1078.24617	0.95282
1076.19237	0.95314
1074.13857	0.95327
1072.08476	0.95334
1070.03096	0.95352
1067.97716	0.95382
1065.92336	0.95401
1063.86955	0.95386
1061.81575	0.95348
1059.76195	0.95317
1057.70815	0.95304
1055.65435	0.95298
1053.60054	0.9527
1051.54674	0.95204
1049.49294	0.95094
1047.43914	0.94957
1045.38533	0.94868
1043.33153	0.94891
1041.27773	0.94991
1039.22393	0.95087
1037.17013	0.95156
1035.11632	0.95203
1033.06252	0.9524
1031.00872	0.95266
1028.95492	0.95275
1026.90111	0.95273
1024.84731	0.9525
1022.79351	0.95158
1020.73971	0.95025
1018.68591	0.95005
1016.6321	0.95129
1014.5783	0.95261
1012.5245	0.95324
1010.4707	0.9531
1008.41689	0.95239
1006.36309	0.95103
1004.30929	0.94802
1002.25549	0.9419
1000.20169	0.93297
998.14788	0.9262
996.09408	0.92751
994.04028	0.93563
991.98648	0.94419
989.93267	0.94983
987.87887	0.95289
985.82507	0.95428
983.77127	0.95411
981.71747	0.95205
979.66366	0.94779
977.60986	0.94079
975.55606	0.93159
973.50226	0.92429
971.44845	0.92484
969.39465	0.93352
967.34085	0.94366
965.28705	0.95054
963.23325	0.95451
961.17944	0.95686
959.12564	0.95823
957.07184	0.95918
955.01804	0.96015
952.96423	0.96094
950.91043	0.96143
948.85663	0.96171
946.80283	0.9617
944.74903	0.96126
942.69522	0.96038
940.64142	0.95966
938.58762	0.96002
936.53382	0.96137
934.48001	0.96271
932.42621	0.96367
930.37241	0.96432
928.31861	0.96471
926.26481	0.96482
924.211	0.96478
922.1572	0.96499
920.1034	0.96536
918.0496	0.96524
915.99579	0.96461
913.94199	0.96411
911.88819	0.96398
909.83439	0.96393
907.78059	0.96318
905.72678	0.96112
903.67298	0.95738
901.61918	0.95238
899.56538	0.94888
897.51157	0.94959
895.45777	0.9537
893.40397	0.9582
891.35017	0.96122
889.29637	0.96272
887.24256	0.96336
885.18876	0.96358
883.13496	0.96349
881.08116	0.9634
879.02735	0.96338
876.97355	0.96324
874.91975	0.96308
872.86595	0.96291
870.81215	0.9626
868.75834	0.96253
866.70454	0.96294
864.65074	0.96307
862.59694	0.96264
860.54313	0.96225
858.48933	0.96216
856.43553	0.96232
854.38173	0.9624
852.32792	0.96199
850.27412	0.96083
848.22032	0.9588
846.16652	0.95486
844.11272	0.94603
842.05891	0.93396
840.00511	0.92939
837.95131	0.93716
835.89751	0.94796
833.8437	0.95415
831.7899	0.95672
829.7361	0.95795
827.6823	0.95887
825.6285	0.95969
823.57469	0.95987
821.52089	0.95938
819.46709	0.95891
817.41329	0.95824
815.35948	0.95609
813.30568	0.95143
811.25188	0.94518
809.19808	0.94096
807.14428	0.94187
805.09047	0.94649
803.03667	0.95126
800.98287	0.95458
798.92907	0.95652
796.87526	0.9576
794.82146	0.95839
792.76766	0.95931
790.71386	0.96037
788.66006	0.96112
786.60625	0.96169
784.55245	0.96227
782.49865	0.96229
780.44485	0.96193
778.39104	0.96202
776.33724	0.96267
774.28344	0.96315
772.22964	0.96292
770.17584	0.96236
768.12203	0.96206
766.06823	0.96225
764.01443	0.96259
761.96063	0.96272
759.90682	0.96252
757.85302	0.96214
755.79922	0.96185
753.74542	0.96163
751.69162	0.96147
749.63781	0.96139
747.58401	0.96103
745.53021	0.96068
743.47641	0.96091
741.4226	0.96119
739.3688	0.96065
737.315	0.95843
735.2612	0.95279
733.2074	0.94272
731.15359	0.9342
729.09979	0.9352
727.04599	0.94159
724.99219	0.94332
722.93838	0.9366
720.88458	0.92494
718.83078	0.91929
716.77698	0.92579
714.72318	0.93779
712.66937	0.9474
710.61557	0.95271
708.56177	0.9549
706.50797	0.95573
704.45416	0.95687
702.40036	0.95821
700.34656	0.95866
698.29276	0.9585
696.23896	0.95839
694.18515	0.95847
692.13135	0.95873
690.07755	0.95908
688.02375	0.95923
685.96994	0.95872
683.91614	0.95831
681.86234	0.95878
679.80854	0.9593
677.75474	0.95924
675.70093	0.95864
673.64713	0.9579
671.59333	0.95762
669.53953	0.95755
667.48572	0.95747
665.43192	0.95765
663.37812	0.9578
661.32432	0.95793
659.27052	0.958
657.21671	0.958
655.16291	0.95813
653.10911	0.95801
651.05531	0.95752
649.0015	0.95719
646.9477	0.95713
644.8939	0.95743
642.8401	0.95756
640.7863	0.95674
638.73249	0.95537
636.67869	0.95446
634.62489	0.95483
632.57109	0.95591
630.51728	0.95599
628.46348	0.95512
626.40968	0.95439
624.35588	0.95412
622.30208	0.9542
620.24827	0.95452
618.19447	0.95478
616.14067	0.95448
614.08687	0.95404
612.03306	0.95466
609.97926	0.95603
607.92546	0.95679
605.87166	0.95684
603.81786	0.95664
601.76405	0.95616
599.71025	0.95542
597.65645	0.95487
595.60265	0.95441
593.54884	0.95419
591.49504	0.95443
589.44124	0.95435
587.38744	0.95409
585.33364	0.9542
583.27983	0.9545
581.22603	0.95464
579.17223	0.95482
577.11843	0.95548
575.06462	0.95622
573.01082	0.9559
570.95702	0.95496
568.90322	0.95468
566.84942	0.95456
564.79561	0.95424
562.74181	0.95365
560.68801	0.9531
558.63421	0.95302
556.5804	0.95277
554.5266	0.95268
552.4728	0.95305
550.419	0.95321
548.3652	0.95349
546.31139	0.95392
544.25759	0.95398
542.20379	0.95365
540.14999	0.95325
538.09618	0.95332
536.04238	0.95309
533.98858	0.95207
531.93478	0.9507
529.88098	0.94965
527.82717	0.94974
525.77337	0.95053
523.71957	0.95168
521.66577	0.95281
519.61196	0.95312
517.55816	0.95378
515.50436	0.95564
513.45056	0.95703
511.39675	0.95677
509.34295	0.95542
507.28915	0.95451
505.23535	0.95442
503.18155	0.95372
501.12774	0.95213
499.07394	0.95127
497.02014	0.952
494.96634	0.95355
492.91253	0.95521
490.85873	0.95628
488.80493	0.95584
486.75113	0.95469
484.69733	0.95379
482.64352	0.95301
480.58972	0.95269
478.53592	0.95231
476.48212	0.95022
474.42831	0.94711
472.37451	0.94599
470.32071	0.94664
468.26691	0.94619
466.21311	0.94463
464.1593	0.943
462.1055	0.94058
460.0517	0.93694
457.9979	0.93475
455.94409	0.93585
453.89029	0.93805
451.83649	0.9412
449.78269	0.94518
447.72889	0.94787
445.67508	0.9473
443.62128	0.9461
441.56748	0.94868
439.51368	0.95119
437.45987	0.94969
435.40607	0.94664
433.35227	0.94642
431.29847	0.94977
429.24467	0.95283
427.19086	0.954
425.13706	0.95441
423.08326	0.95256
421.02946	0.94906
418.97565	0.94762
416.92185	0.94881
414.86805	0.95107
412.81425	0.95366
410.76045	0.95456
408.70664	0.95402
406.65284	0.95352
404.59904	0.95181
402.54524	0.94749
400.49143	0.94328
398.43763	0.94419
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	5.0
