Numero de onda	Muestra 799
1384.2627	0.93429
1382.2089	0.93387
1380.1551	0.93349
1378.1013	0.93303
1376.04749	0.93246
1373.99369	0.93208
1371.93989	0.93204
1369.88609	0.93214
1367.83228	0.93239
1365.77848	0.9327
1363.72468	0.93296
1361.67088	0.9336
1359.61708	0.93451
1357.56327	0.93511
1355.50947	0.93531
1353.45567	0.93539
1351.40187	0.93572
1349.34806	0.93612
1347.29426	0.93623
1345.24046	0.93638
1343.18666	0.9369
1341.13286	0.93745
1339.07905	0.93757
1337.02525	0.93734
1334.97145	0.9371
1332.91765	0.93698
1330.86384	0.93704
1328.81004	0.9371
1326.75624	0.9371
1324.70244	0.9372
1322.64864	0.9375
1320.59483	0.93799
1318.54103	0.93838
1316.48723	0.93843
1314.43343	0.93829
1312.37962	0.93819
1310.32582	0.9381
1308.27202	0.93815
1306.21822	0.93854
1304.16442	0.93908
1302.11061	0.93938
1300.05681	0.93955
1298.00301	0.93972
1295.94921	0.93966
1293.8954	0.93941
1291.8416	0.93919
1289.7878	0.93914
1287.734	0.93934
1285.6802	0.93966
1283.62639	0.93965
1281.57259	0.93922
1279.51879	0.93884
1277.46499	0.93873
1275.41118	0.93878
1273.35738	0.939
1271.30358	0.93937
1269.24978	0.9398
1267.19598	0.93997
1265.14217	0.9398
1263.08837	0.9396
1261.03457	0.93966
1258.98077	0.93996
1256.92696	0.94022
1254.87316	0.93997
1252.81936	0.93915
1250.76556	0.93842
1248.71176	0.93825
1246.65795	0.9384
1244.60415	0.93846
1242.55035	0.93855
1240.49655	0.93854
1238.44274	0.93818
1236.38894	0.93772
1234.33514	0.93737
1232.28134	0.93707
1230.22754	0.93666
1228.17373	0.936
1226.11993	0.93519
1224.06613	0.93448
1222.01233	0.93383
1219.95852	0.93286
1217.90472	0.93175
1215.85092	0.93074
1213.79712	0.92934
1211.74332	0.92734
1209.68951	0.92531
1207.63571	0.92351
1205.58191	0.92151
1203.52811	0.91899
1201.4743	0.91629
1199.4205	0.91385
1197.3667	0.91165
1195.3129	0.90939
1193.25909	0.90687
1191.20529	0.90413
1189.15149	0.9011
1187.09769	0.89751
1185.04389	0.89351
1182.99008	0.88966
1180.93628	0.88635
1178.88248	0.88366
1176.82868	0.88145
1174.77487	0.87945
1172.72107	0.87733
1170.66727	0.87459
1168.61347	0.87136
1166.55967	0.86865
1164.50586	0.86676
1162.45206	0.86491
1160.39826	0.86282
1158.34446	0.86078
1156.29065	0.85859
1154.23685	0.85607
1152.18305	0.85395
1150.12925	0.85281
1148.07545	0.85226
1146.02164	0.85158
1143.96784	0.85027
1141.91404	0.84859
1139.86024	0.84715
1137.80643	0.84591
1135.75263	0.84465
1133.69883	0.84335
1131.64503	0.8417
1129.59123	0.83973
1127.53742	0.83736
1125.48362	0.83423
1123.42982	0.8307
1121.37602	0.82723
1119.32221	0.82359
1117.26841	0.81932
1115.21461	0.81466
1113.16081	0.81025
1111.10701	0.8062
1109.0532	0.80251
1106.9994	0.79917
1104.9456	0.79616
1102.8918	0.79334
1100.83799	0.79073
1098.78419	0.78848
1096.73039	0.78655
1094.67659	0.78492
1092.62279	0.78329
1090.56898	0.78156
1088.51518	0.78008
1086.46138	0.7789
1084.40758	0.77796
1082.35377	0.77684
1080.29997	0.77526
1078.24617	0.77387
1076.19237	0.77266
1074.13857	0.77096
1072.08476	0.76868
1070.03096	0.76601
1067.97716	0.76315
1065.92336	0.7603
1063.86955	0.75727
1061.81575	0.75419
1059.76195	0.75137
1057.70815	0.74855
1055.65435	0.74535
1053.60054	0.74173
1051.54674	0.73765
1049.49294	0.73284
1047.43914	0.7273
1045.38533	0.72121
1043.33153	0.71451
1041.27773	0.70723
1039.22393	0.69943
1037.17013	0.69133
1035.11632	0.683
1033.06252	0.67436
1031.00872	0.666
1028.95492	0.65903
1026.90111	0.65447
1024.84731	0.65259
1022.79351	0.65224
1020.73971	0.65198
1018.68591	0.65141
1016.6321	0.65053
1014.5783	0.64903
1012.5245	0.64671
1010.4707	0.64397
1008.41689	0.64179
1006.36309	0.64063
1004.30929	0.63989
1002.25549	0.63992
1000.20169	0.6416
998.14788	0.64455
996.09408	0.64811
994.04028	0.65189
991.98648	0.65586
989.93267	0.66031
987.87887	0.66525
985.82507	0.67037
983.77127	0.67575
981.71747	0.68192
979.66366	0.68932
977.60986	0.69768
975.55606	0.70657
973.50226	0.71603
971.44845	0.72568
969.39465	0.73464
967.34085	0.74254
965.28705	0.74995
963.23325	0.75762
961.17944	0.76511
959.12564	0.77187
957.07184	0.7782
955.01804	0.78409
952.96423	0.7892
950.91043	0.7935
948.85663	0.7969
946.80283	0.79948
944.74903	0.80192
942.69522	0.80468
940.64142	0.80779
938.58762	0.81105
936.53382	0.81397
934.48001	0.81677
932.42621	0.81965
930.37241	0.82231
928.31861	0.82457
926.26481	0.82627
924.211	0.82741
922.1572	0.82821
920.1034	0.8287
918.0496	0.82828
915.99579	0.82672
913.94199	0.82498
911.88819	0.82394
909.83439	0.82366
907.78059	0.82467
905.72678	0.82765
903.67298	0.8326
901.61918	0.83908
899.56538	0.84621
897.51157	0.85277
895.45777	0.85818
893.40397	0.86265
891.35017	0.86617
889.29637	0.869
887.24256	0.87156
885.18876	0.87327
883.13496	0.87403
881.08116	0.87466
879.02735	0.87513
876.97355	0.87596
874.91975	0.87825
872.86595	0.88106
870.81215	0.88386
868.75834	0.88709
866.70454	0.88988
864.65074	0.89196
862.59694	0.8941
860.54313	0.89603
858.48933	0.89709
856.43553	0.89778
854.38173	0.89865
852.32792	0.89944
850.27412	0.89989
848.22032	0.8999
846.16652	0.89952
844.11272	0.89889
842.05891	0.89795
840.00511	0.8971
837.95131	0.89682
835.89751	0.8969
833.8437	0.89692
831.7899	0.89675
829.7361	0.89676
827.6823	0.8972
825.6285	0.89768
823.57469	0.89829
821.52089	0.899
819.46709	0.89913
817.41329	0.89916
815.35948	0.89955
813.30568	0.89931
811.25188	0.89797
809.19808	0.89564
807.14428	0.89173
805.09047	0.88634
803.03667	0.88103
800.98287	0.87746
798.92907	0.87588
796.87526	0.87577
794.82146	0.8768
792.76766	0.87798
790.71386	0.87798
788.66006	0.87699
786.60625	0.87595
784.55245	0.87434
782.49865	0.87148
780.44485	0.86805
778.39104	0.86477
776.33724	0.8619
774.28344	0.85939
772.22964	0.85616
770.17584	0.85052
768.12203	0.84207
766.06823	0.83275
764.01443	0.82395
761.96063	0.81493
759.90682	0.80594
757.85302	0.79897
755.79922	0.7954
753.74542	0.7949
751.69162	0.79621
749.63781	0.79773
747.58401	0.79927
745.53021	0.80327
743.47641	0.8117
741.4226	0.82352
739.3688	0.83564
737.315	0.84588
735.2612	0.85425
733.2074	0.86153
731.15359	0.86753
729.09979	0.87127
727.04599	0.8734
724.99219	0.87531
722.93838	0.87746
720.88458	0.87994
718.83078	0.88233
716.77698	0.88419
714.72318	0.8847
712.66937	0.8819
710.61557	0.87417
708.56177	0.85916
706.50797	0.83288
704.45416	0.79268
702.40036	0.73932
700.34656	0.67773
698.29276	0.61957
696.23896	0.58814
694.18515	0.60672
692.13135	0.66577
690.07755	0.72788
688.02375	0.77012
685.96994	0.79466
683.91614	0.80935
681.86234	0.81802
679.80854	0.82262
677.75474	0.82544
675.70093	0.82844
673.64713	0.83097
671.59333	0.83175
669.53953	0.83177
667.48572	0.83177
665.43192	0.83194
663.37812	0.83294
661.32432	0.83459
659.27052	0.83555
657.21671	0.83512
655.16291	0.83431
653.10911	0.83365
651.05531	0.83273
649.0015	0.83245
646.9477	0.8335
644.8939	0.83493
642.8401	0.83654
640.7863	0.8382
638.73249	0.83946
636.67869	0.84073
634.62489	0.84186
632.57109	0.84221
630.51728	0.8414
628.46348	0.8395
626.40968	0.83751
624.35588	0.83676
622.30208	0.83684
620.24827	0.83592
618.19447	0.83341
616.14067	0.83021
614.08687	0.82749
612.03306	0.82505
609.97926	0.82229
607.92546	0.81972
605.87166	0.81713
603.81786	0.81341
601.76405	0.80811
599.71025	0.80325
597.65645	0.80184
595.60265	0.80309
593.54884	0.80353
591.49504	0.80199
589.44124	0.80053
587.38744	0.80053
585.33364	0.80131
583.27983	0.80075
581.22603	0.79852
579.17223	0.79734
577.11843	0.79639
575.06462	0.79318
573.01082	0.78903
570.95702	0.78513
568.90322	0.78125
566.84942	0.77729
564.79561	0.77364
562.74181	0.77008
560.68801	0.76457
558.63421	0.75726
556.5804	0.7499
554.5266	0.74312
552.4728	0.73696
550.419	0.73118
548.3652	0.72531
546.31139	0.71735
544.25759	0.7057
542.20379	0.69178
540.14999	0.67925
538.09618	0.67138
536.04238	0.66768
533.98858	0.66671
531.93478	0.66774
529.88098	0.66973
527.82717	0.6736
525.77337	0.67946
523.71957	0.68443
521.66577	0.68839
519.61196	0.69355
517.55816	0.70046
515.50436	0.70771
513.45056	0.71327
511.39675	0.71671
509.34295	0.72013
507.28915	0.72467
505.23535	0.72874
503.18155	0.73064
501.12774	0.73175
499.07394	0.73338
497.02014	0.73304
494.96634	0.72968
492.91253	0.72435
490.85873	0.7179
488.80493	0.70995
486.75113	0.69874
484.69733	0.68466
482.64352	0.66996
480.58972	0.65533
478.53592	0.64093
476.48212	0.62804
474.42831	0.61637
472.37451	0.60486
470.32071	0.596
468.26691	0.5914
466.21311	0.58959
464.1593	0.58936
462.1055	0.59042
460.0517	0.59639
457.9979	0.61141
455.94409	0.62606
453.89029	0.63199
451.83649	0.63582
449.78269	0.64095
447.72889	0.64686
445.67508	0.65427
443.62128	0.66014
441.56748	0.66048
439.51368	0.65721
437.45987	0.6532
435.40607	0.64863
433.35227	0.64608
431.29847	0.64741
429.24467	0.64958
427.19086	0.6501
425.13706	0.6501
423.08326	0.65057
421.02946	0.65339
418.97565	0.65942
416.92185	0.66208
414.86805	0.6671
412.81425	0.67857
410.76045	0.68631
408.70664	0.68674
406.65284	0.68866
404.59904	0.69789
402.54524	0.70703
400.49143	0.70485
398.43763	0.69412
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
