Numero de onda	Muestra 881
1384.2627	0.82441
1382.2089	0.81926
1380.1551	0.81327
1378.1013	0.80655
1376.04749	0.79864
1373.99369	0.78857
1371.93989	0.77852
1369.88609	0.76948
1367.83228	0.75997
1365.77848	0.75133
1363.72468	0.74335
1361.67088	0.73517
1359.61708	0.72914
1357.56327	0.72561
1355.50947	0.72337
1353.45567	0.72264
1351.40187	0.72391
1349.34806	0.72739
1347.29426	0.73328
1345.24046	0.74152
1343.18666	0.75165
1341.13286	0.76389
1339.07905	0.77856
1337.02525	0.79373
1334.97145	0.8083
1332.91765	0.82257
1330.86384	0.83638
1328.81004	0.84927
1326.75624	0.86108
1324.70244	0.87179
1322.64864	0.88133
1320.59483	0.88967
1318.54103	0.89722
1316.48723	0.9042
1314.43343	0.91021
1312.37962	0.91532
1310.32582	0.91987
1308.27202	0.92396
1306.21822	0.92766
1304.16442	0.93121
1302.11061	0.93448
1300.05681	0.93703
1298.00301	0.939
1295.94921	0.9409
1293.8954	0.94278
1291.8416	0.94449
1289.7878	0.94631
1287.734	0.94822
1285.6802	0.94978
1283.62639	0.95079
1281.57259	0.95168
1279.51879	0.95268
1277.46499	0.95349
1275.41118	0.95416
1273.35738	0.95511
1271.30358	0.95619
1269.24978	0.95695
1267.19598	0.95739
1265.14217	0.95792
1263.08837	0.9587
1261.03457	0.9594
1258.98077	0.95982
1256.92696	0.9603
1254.87316	0.96096
1252.81936	0.96148
1250.76556	0.96177
1248.71176	0.96205
1246.65795	0.96252
1244.60415	0.96301
1242.55035	0.96324
1240.49655	0.9633
1238.44274	0.96351
1236.38894	0.96391
1234.33514	0.96412
1232.28134	0.96401
1230.22754	0.96395
1228.17373	0.96427
1226.11993	0.96467
1224.06613	0.96492
1222.01233	0.96513
1219.95852	0.96521
1217.90472	0.96531
1215.85092	0.96565
1213.79712	0.96593
1211.74332	0.96592
1209.68951	0.96565
1207.63571	0.96549
1205.58191	0.96589
1203.52811	0.96639
1201.4743	0.96673
1199.4205	0.96726
1197.3667	0.96769
1195.3129	0.96755
1193.25909	0.96712
1191.20529	0.96697
1189.15149	0.96716
1187.09769	0.96733
1185.04389	0.96738
1182.99008	0.96739
1180.93628	0.96737
1178.88248	0.9673
1176.82868	0.96735
1174.77487	0.96745
1172.72107	0.96728
1170.66727	0.96705
1168.61347	0.96705
1166.55967	0.96705
1164.50586	0.96694
1162.45206	0.96673
1160.39826	0.96646
1158.34446	0.96633
1156.29065	0.9663
1154.23685	0.9659
1152.18305	0.96524
1150.12925	0.96485
1148.07545	0.96471
1146.02164	0.9647
1143.96784	0.9648
1141.91404	0.96468
1139.86024	0.96419
1137.80643	0.96375
1135.75263	0.9635
1133.69883	0.96282
1131.64503	0.96196
1129.59123	0.96162
1127.53742	0.96179
1125.48362	0.96197
1123.42982	0.96174
1121.37602	0.96133
1119.32221	0.96106
1117.26841	0.9607
1115.21461	0.95988
1113.16081	0.95882
1111.10701	0.958
1109.0532	0.95755
1106.9994	0.95725
1104.9456	0.95688
1102.8918	0.9563
1100.83799	0.95557
1098.78419	0.95495
1096.73039	0.95419
1094.67659	0.95312
1092.62279	0.95201
1090.56898	0.95117
1088.51518	0.95063
1086.46138	0.95005
1084.40758	0.94943
1082.35377	0.94878
1080.29997	0.94778
1078.24617	0.94624
1076.19237	0.94452
1074.13857	0.94325
1072.08476	0.9423
1070.03096	0.9413
1067.97716	0.9404
1065.92336	0.93938
1063.86955	0.938
1061.81575	0.93657
1059.76195	0.93515
1057.70815	0.93365
1055.65435	0.93223
1053.60054	0.93117
1051.54674	0.93028
1049.49294	0.92896
1047.43914	0.9272
1045.38533	0.92563
1043.33153	0.92442
1041.27773	0.9231
1039.22393	0.92167
1037.17013	0.92041
1035.11632	0.9191
1033.06252	0.91763
1031.00872	0.91617
1028.95492	0.91482
1026.90111	0.9135
1024.84731	0.91192
1022.79351	0.91029
1020.73971	0.90884
1018.68591	0.90738
1016.6321	0.90568
1014.5783	0.90366
1012.5245	0.90154
1010.4707	0.89945
1008.41689	0.8975
1006.36309	0.89569
1004.30929	0.89359
1002.25549	0.89091
1000.20169	0.88828
998.14788	0.88647
996.09408	0.88495
994.04028	0.883
991.98648	0.88048
989.93267	0.87771
987.87887	0.87505
985.82507	0.87222
983.77127	0.86909
981.71747	0.86606
979.66366	0.86342
977.60986	0.86097
975.55606	0.85835
973.50226	0.8556
971.44845	0.85285
969.39465	0.84978
967.34085	0.84662
965.28705	0.84402
963.23325	0.8418
961.17944	0.83927
959.12564	0.83644
957.07184	0.83385
955.01804	0.83136
952.96423	0.82863
950.91043	0.82594
948.85663	0.82363
946.80283	0.82166
944.74903	0.81976
942.69522	0.81762
940.64142	0.81552
938.58762	0.81372
936.53382	0.81184
934.48001	0.81005
932.42621	0.80885
930.37241	0.80794
928.31861	0.80656
926.26481	0.80465
924.211	0.80263
922.1572	0.80089
920.1034	0.79979
918.0496	0.79875
915.99579	0.79726
913.94199	0.79595
911.88819	0.79501
909.83439	0.79371
907.78059	0.79191
905.72678	0.78976
903.67298	0.78729
901.61918	0.78476
899.56538	0.78255
897.51157	0.78094
895.45777	0.77942
893.40397	0.77731
891.35017	0.77485
889.29637	0.77212
887.24256	0.76891
885.18876	0.76576
883.13496	0.76319
881.08116	0.76048
879.02735	0.75732
876.97355	0.75409
874.91975	0.75094
872.86595	0.74795
870.81215	0.74503
868.75834	0.74211
866.70454	0.73948
864.65074	0.73712
862.59694	0.7349
860.54313	0.73303
858.48933	0.73108
856.43553	0.7288
854.38173	0.72696
852.32792	0.72579
850.27412	0.72467
848.22032	0.72322
846.16652	0.7213
844.11272	0.71913
842.05891	0.71689
840.00511	0.71436
837.95131	0.71203
835.89751	0.71044
833.8437	0.70883
831.7899	0.70652
829.7361	0.70392
827.6823	0.70087
825.6285	0.69747
823.57469	0.6946
821.52089	0.69203
819.46709	0.68936
817.41329	0.68639
815.35948	0.683
813.30568	0.6796
811.25188	0.67602
809.19808	0.67193
807.14428	0.668
805.09047	0.66449
803.03667	0.66079
800.98287	0.65709
798.92907	0.6539
796.87526	0.65083
794.82146	0.6475
792.76766	0.64376
790.71386	0.63991
788.66006	0.63686
786.60625	0.6343
784.55245	0.63185
782.49865	0.6296
780.44485	0.62779
778.39104	0.6266
776.33724	0.62569
774.28344	0.62486
772.22964	0.62396
770.17584	0.62346
768.12203	0.62351
766.06823	0.62341
764.01443	0.62325
761.96063	0.62351
759.90682	0.62402
757.85302	0.62463
755.79922	0.62532
753.74542	0.62585
751.69162	0.62614
749.63781	0.62678
747.58401	0.62829
745.53021	0.63008
743.47641	0.63203
741.4226	0.63402
739.3688	0.63533
737.315	0.63643
735.2612	0.63807
733.2074	0.63973
731.15359	0.64129
729.09979	0.64328
727.04599	0.64523
724.99219	0.64672
722.93838	0.64826
720.88458	0.65027
718.83078	0.65234
716.77698	0.6539
714.72318	0.65519
712.66937	0.65695
710.61557	0.65904
708.56177	0.66078
706.50797	0.66208
704.45416	0.66258
702.40036	0.66258
700.34656	0.66304
698.29276	0.66353
696.23896	0.66339
694.18515	0.66323
692.13135	0.66317
690.07755	0.66265
688.02375	0.66225
685.96994	0.66258
683.91614	0.66341
681.86234	0.66498
679.80854	0.66713
677.75474	0.66907
675.70093	0.67047
673.64713	0.67172
671.59333	0.67349
669.53953	0.67547
667.48572	0.67657
665.43192	0.67699
663.37812	0.67735
661.32432	0.67769
659.27052	0.67851
657.21671	0.68015
655.16291	0.68204
653.10911	0.68313
651.05531	0.68304
649.0015	0.68225
646.9477	0.68121
644.8939	0.68028
642.8401	0.67898
640.7863	0.67634
638.73249	0.67228
636.67869	0.66695
634.62489	0.66091
632.57109	0.65492
630.51728	0.64899
628.46348	0.64232
626.40968	0.6344
624.35588	0.62579
622.30208	0.61807
620.24827	0.61301
618.19447	0.60926
616.14067	0.60412
614.08687	0.59769
612.03306	0.59236
609.97926	0.58938
607.92546	0.58674
605.87166	0.58319
603.81786	0.58016
601.76405	0.57772
599.71025	0.57435
597.65645	0.57071
595.60265	0.56783
593.54884	0.56538
591.49504	0.56332
589.44124	0.5623
587.38744	0.56163
585.33364	0.5594
583.27983	0.5563
581.22603	0.55397
579.17223	0.55278
577.11843	0.55211
575.06462	0.55074
573.01082	0.54857
570.95702	0.54558
568.90322	0.54167
566.84942	0.53748
564.79561	0.53264
562.74181	0.52664
560.68801	0.52033
558.63421	0.51415
556.5804	0.508
554.5266	0.50211
552.4728	0.49722
550.419	0.49389
548.3652	0.49127
546.31139	0.48923
544.25759	0.48996
542.20379	0.49455
540.14999	0.50086
538.09618	0.50718
536.04238	0.51387
533.98858	0.52114
531.93478	0.52946
529.88098	0.53747
527.82717	0.54367
525.77337	0.55053
523.71957	0.55805
521.66577	0.5649
519.61196	0.57241
517.55816	0.58023
515.50436	0.58853
513.45056	0.59733
511.39675	0.60494
509.34295	0.61207
507.28915	0.62015
505.23535	0.62787
503.18155	0.6352
501.12774	0.64375
499.07394	0.65199
497.02014	0.65799
494.96634	0.66316
492.91253	0.66915
490.85873	0.67391
488.80493	0.6773
486.75113	0.68099
484.69733	0.68423
482.64352	0.68752
480.58972	0.68992
478.53592	0.68881
476.48212	0.68518
474.42831	0.68209
472.37451	0.68012
470.32071	0.67843
468.26691	0.67539
466.21311	0.67122
464.1593	0.66672
462.1055	0.66074
460.0517	0.65549
457.9979	0.64918
455.94409	0.63682
453.89029	0.62293
451.83649	0.61014
449.78269	0.59675
447.72889	0.5821
445.67508	0.56834
443.62128	0.55555
441.56748	0.54106
439.51368	0.52546
437.45987	0.50776
435.40607	0.48487
433.35227	0.46138
431.29847	0.44228
429.24467	0.42457
427.19086	0.40692
425.13706	0.39265
423.08326	0.38526
421.02946	0.38525
418.97565	0.39551
416.92185	0.40987
414.86805	0.41795
412.81425	0.42414
410.76045	0.43248
408.70664	0.44335
406.65284	0.45089
404.59904	0.45184
402.54524	0.45435
400.49143	0.46123
398.43763	0.46597
KMeans Clustering	9.0
Spectral Clustering	6.0
Agglomerative Clustering	10.0
