Numero de onda	Muestra 177
1384.2627	0.91464
1382.2089	0.91495
1380.1551	0.91485
1378.1013	0.91475
1376.04749	0.91514
1373.99369	0.91589
1371.93989	0.91622
1369.88609	0.91606
1367.83228	0.9161
1365.77848	0.91663
1363.72468	0.9177
1361.67088	0.91908
1359.61708	0.92013
1357.56327	0.92084
1355.50947	0.92151
1353.45567	0.9222
1351.40187	0.92297
1349.34806	0.92376
1347.29426	0.92464
1345.24046	0.92572
1343.18666	0.92673
1341.13286	0.92739
1339.07905	0.92794
1337.02525	0.92863
1334.97145	0.92921
1332.91765	0.9294
1330.86384	0.92932
1328.81004	0.92915
1326.75624	0.92898
1324.70244	0.92868
1322.64864	0.92791
1320.59483	0.92681
1318.54103	0.92578
1316.48723	0.92503
1314.43343	0.92472
1312.37962	0.92479
1310.32582	0.92503
1308.27202	0.92534
1306.21822	0.92562
1304.16442	0.92595
1302.11061	0.92653
1300.05681	0.92721
1298.00301	0.92777
1295.94921	0.92825
1293.8954	0.92878
1291.8416	0.92908
1289.7878	0.92901
1287.734	0.92872
1285.6802	0.92813
1283.62639	0.92714
1281.57259	0.92592
1279.51879	0.92454
1277.46499	0.92294
1275.41118	0.9212
1273.35738	0.91943
1271.30358	0.91768
1269.24978	0.91622
1267.19598	0.91546
1265.14217	0.91549
1263.08837	0.91612
1261.03457	0.91703
1258.98077	0.91783
1256.92696	0.9183
1254.87316	0.9184
1252.81936	0.91815
1250.76556	0.91756
1248.71176	0.91698
1246.65795	0.91695
1244.60415	0.91756
1242.55035	0.91842
1240.49655	0.91915
1238.44274	0.91972
1236.38894	0.92036
1234.33514	0.92119
1232.28134	0.92203
1230.22754	0.92289
1228.17373	0.92369
1226.11993	0.92419
1224.06613	0.92459
1222.01233	0.92511
1219.95852	0.92552
1217.90472	0.92575
1215.85092	0.9259
1213.79712	0.926
1211.74332	0.92613
1209.68951	0.92619
1207.63571	0.92626
1205.58191	0.92642
1203.52811	0.92647
1201.4743	0.92637
1199.4205	0.92623
1197.3667	0.92609
1195.3129	0.92582
1193.25909	0.9254
1191.20529	0.92502
1189.15149	0.92456
1187.09769	0.92385
1185.04389	0.92308
1182.99008	0.92222
1180.93628	0.92119
1178.88248	0.92007
1176.82868	0.91883
1174.77487	0.91758
1172.72107	0.91643
1170.66727	0.91536
1168.61347	0.91438
1166.55967	0.91357
1164.50586	0.91281
1162.45206	0.9122
1160.39826	0.91205
1158.34446	0.91191
1156.29065	0.91117
1154.23685	0.91002
1152.18305	0.90881
1150.12925	0.90769
1148.07545	0.90668
1146.02164	0.90566
1143.96784	0.90434
1141.91404	0.90263
1139.86024	0.90047
1137.80643	0.89767
1135.75263	0.89417
1133.69883	0.89008
1131.64503	0.88556
1129.59123	0.88072
1127.53742	0.87585
1125.48362	0.87139
1123.42982	0.86745
1121.37602	0.86395
1119.32221	0.86123
1117.26841	0.85962
1115.21461	0.85896
1113.16081	0.85881
1111.10701	0.85854
1109.0532	0.85784
1106.9994	0.8568
1104.9456	0.85541
1102.8918	0.85384
1100.83799	0.85262
1098.78419	0.85185
1096.73039	0.85116
1094.67659	0.85031
1092.62279	0.84938
1090.56898	0.84848
1088.51518	0.84756
1086.46138	0.84671
1084.40758	0.8462
1082.35377	0.84597
1080.29997	0.8458
1078.24617	0.84576
1076.19237	0.84588
1074.13857	0.84608
1072.08476	0.8462
1070.03096	0.84587
1067.97716	0.84512
1065.92336	0.84431
1063.86955	0.84333
1061.81575	0.8421
1059.76195	0.84068
1057.70815	0.83885
1055.65435	0.83646
1053.60054	0.83352
1051.54674	0.83006
1049.49294	0.82639
1047.43914	0.82295
1045.38533	0.81999
1043.33153	0.81749
1041.27773	0.81538
1039.22393	0.8138
1037.17013	0.81281
1035.11632	0.81235
1033.06252	0.8126
1031.00872	0.81336
1028.95492	0.81421
1026.90111	0.81518
1024.84731	0.81624
1022.79351	0.81715
1020.73971	0.8177
1018.68591	0.8186
1016.6321	0.82067
1014.5783	0.82321
1012.5245	0.82549
1010.4707	0.8275
1008.41689	0.8294
1006.36309	0.83159
1004.30929	0.83409
1002.25549	0.83674
1000.20169	0.83976
998.14788	0.8431
996.09408	0.84668
994.04028	0.85046
991.98648	0.8541
989.93267	0.85754
987.87887	0.86101
985.82507	0.86457
983.77127	0.86826
981.71747	0.87185
979.66366	0.87514
977.60986	0.87834
975.55606	0.88141
973.50226	0.88427
971.44845	0.88697
969.39465	0.8896
967.34085	0.89225
965.28705	0.8946
963.23325	0.89654
961.17944	0.89837
959.12564	0.90018
957.07184	0.90193
955.01804	0.90355
952.96423	0.90496
950.91043	0.90626
948.85663	0.90737
946.80283	0.90813
944.74903	0.90868
942.69522	0.90918
940.64142	0.9096
938.58762	0.90984
936.53382	0.90973
934.48001	0.90936
932.42621	0.90895
930.37241	0.90859
928.31861	0.90843
926.26481	0.90834
924.211	0.90816
922.1572	0.90801
920.1034	0.90786
918.0496	0.90765
915.99579	0.90719
913.94199	0.90636
911.88819	0.9056
909.83439	0.90533
907.78059	0.90603
905.72678	0.90794
903.67298	0.91055
901.61918	0.9133
899.56538	0.91581
897.51157	0.91786
895.45777	0.91952
893.40397	0.9208
891.35017	0.92165
889.29637	0.92209
887.24256	0.92247
885.18876	0.92304
883.13496	0.9235
881.08116	0.92338
879.02735	0.92257
876.97355	0.92185
874.91975	0.92168
872.86595	0.92165
870.81215	0.92162
868.75834	0.92159
866.70454	0.9214
864.65074	0.92089
862.59694	0.91999
860.54313	0.91909
858.48933	0.91873
856.43553	0.91872
854.38173	0.91891
852.32792	0.91961
850.27412	0.92073
848.22032	0.92169
846.16652	0.92258
844.11272	0.92359
842.05891	0.92405
840.00511	0.92355
837.95131	0.92271
835.89751	0.92183
833.8437	0.92094
831.7899	0.92024
829.7361	0.91992
827.6823	0.91984
825.6285	0.91942
823.57469	0.91845
821.52089	0.91746
819.46709	0.91702
817.41329	0.91716
815.35948	0.91699
813.30568	0.91578
811.25188	0.91368
809.19808	0.91144
807.14428	0.90929
805.09047	0.9069
803.03667	0.90446
800.98287	0.90258
798.92907	0.90119
796.87526	0.90016
794.82146	0.90003
792.76766	0.9006
790.71386	0.9008
788.66006	0.90043
786.60625	0.89989
784.55245	0.89889
782.49865	0.89752
780.44485	0.89657
778.39104	0.89637
776.33724	0.8967
774.28344	0.89722
772.22964	0.89792
770.17584	0.89871
768.12203	0.89942
766.06823	0.90004
764.01443	0.90014
761.96063	0.89952
759.90682	0.89862
757.85302	0.89803
755.79922	0.89803
753.74542	0.89805
751.69162	0.89725
749.63781	0.89604
747.58401	0.89545
745.53021	0.89521
743.47641	0.8947
741.4226	0.89374
739.3688	0.8915
737.315	0.8861
735.2612	0.87255
733.2074	0.84446
731.15359	0.81299
729.09979	0.80383
727.04599	0.81468
724.99219	0.81802
722.93838	0.79811
720.88458	0.75767
718.83078	0.72041
716.77698	0.71453
714.72318	0.74254
712.66937	0.78446
710.61557	0.81807
708.56177	0.83698
706.50797	0.84693
704.45416	0.85278
702.40036	0.85621
700.34656	0.85808
698.29276	0.85862
696.23896	0.85867
694.18515	0.85935
692.13135	0.8598
690.07755	0.85954
688.02375	0.85973
685.96994	0.86023
683.91614	0.86047
681.86234	0.86079
679.80854	0.86115
677.75474	0.86123
675.70093	0.86105
673.64713	0.86067
671.59333	0.85967
669.53953	0.85863
667.48572	0.85913
665.43192	0.85999
663.37812	0.86017
661.32432	0.86009
659.27052	0.86015
657.21671	0.86058
655.16291	0.86098
653.10911	0.8616
651.05531	0.8624
649.0015	0.86234
646.9477	0.86178
644.8939	0.86161
642.8401	0.86164
640.7863	0.86114
638.73249	0.86001
636.67869	0.85934
634.62489	0.8592
632.57109	0.85841
630.51728	0.85743
628.46348	0.85732
626.40968	0.857
624.35588	0.85598
622.30208	0.85538
620.24827	0.85512
618.19447	0.85486
616.14067	0.8546
614.08687	0.85374
612.03306	0.85315
609.97926	0.85331
607.92546	0.85312
605.87166	0.85282
603.81786	0.85265
601.76405	0.85192
599.71025	0.85084
597.65645	0.85042
595.60265	0.8501
593.54884	0.84882
591.49504	0.84702
589.44124	0.84522
587.38744	0.84394
585.33364	0.84292
583.27983	0.84162
581.22603	0.8399
579.17223	0.83795
577.11843	0.83684
575.06462	0.83676
573.01082	0.83619
570.95702	0.83493
568.90322	0.83455
566.84942	0.83416
564.79561	0.83192
562.74181	0.82895
560.68801	0.82666
558.63421	0.82524
556.5804	0.82434
554.5266	0.82301
552.4728	0.82122
550.419	0.82013
548.3652	0.81925
546.31139	0.81666
544.25759	0.81299
542.20379	0.80992
540.14999	0.80753
538.09618	0.80597
536.04238	0.80529
533.98858	0.80508
531.93478	0.80479
529.88098	0.80447
527.82717	0.80451
525.77337	0.80515
523.71957	0.80676
521.66577	0.80827
519.61196	0.80873
517.55816	0.8093
515.50436	0.81102
513.45056	0.81331
511.39675	0.81524
509.34295	0.81647
507.28915	0.8171
505.23535	0.81767
503.18155	0.81874
501.12774	0.82001
499.07394	0.82101
497.02014	0.82109
494.96634	0.82037
492.91253	0.81978
490.85873	0.81901
488.80493	0.81794
486.75113	0.81714
484.69733	0.81512
482.64352	0.81084
480.58972	0.80549
478.53592	0.79963
476.48212	0.79408
474.42831	0.78893
472.37451	0.78341
470.32071	0.77873
468.26691	0.77509
466.21311	0.7728
464.1593	0.77319
462.1055	0.77573
460.0517	0.77962
457.9979	0.78322
455.94409	0.7847
453.89029	0.78704
451.83649	0.79131
449.78269	0.79404
447.72889	0.79599
445.67508	0.79923
443.62128	0.80166
441.56748	0.80165
439.51368	0.79949
437.45987	0.7964
435.40607	0.79653
433.35227	0.80095
431.29847	0.80529
429.24467	0.80811
427.19086	0.80924
425.13706	0.80872
423.08326	0.80995
421.02946	0.81373
418.97565	0.81633
416.92185	0.81782
414.86805	0.82047
412.81425	0.82384
410.76045	0.82702
408.70664	0.82989
406.65284	0.83418
404.59904	0.83946
402.54524	0.84214
400.49143	0.83976
398.43763	0.83387
KMeans Clustering	8.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
