Numero de onda	Muestra 752
1382.2089	0.99892
1380.1551	0.99885
1378.1013	0.99891
1376.04749	0.99881
1373.99369	0.99854
1371.93989	0.99853
1369.88609	0.99877
1367.83228	0.99901
1365.77848	0.99916
1363.72468	0.999
1361.67088	0.99844
1359.61708	0.99815
1357.56327	0.99856
1355.50947	0.99901
1353.45567	0.999
1351.40187	0.9987
1349.34806	0.99819
1347.29426	0.99795
1345.24046	0.99817
1343.18666	0.9983
1341.13286	0.99827
1339.07905	0.99827
1337.02525	0.99836
1334.97145	0.99839
1332.91765	0.99811
1330.86384	0.99787
1328.81004	0.99795
1326.75624	0.99816
1324.70244	0.99831
1322.64864	0.99825
1320.59483	0.99815
1318.54103	0.99812
1316.48723	0.99793
1314.43343	0.99758
1312.37962	0.99744
1310.32582	0.99744
1308.27202	0.9974
1306.21822	0.99729
1304.16442	0.99695
1302.11061	0.99663
1300.05681	0.99673
1298.00301	0.99698
1295.94921	0.99696
1293.8954	0.99674
1291.8416	0.99647
1289.7878	0.99631
1287.734	0.9963
1285.6802	0.9962
1283.62639	0.99593
1281.57259	0.99543
1279.51879	0.9948
1277.46499	0.99452
1275.41118	0.99464
1273.35738	0.99473
1271.30358	0.99442
1269.24978	0.99392
1267.19598	0.99384
1265.14217	0.99406
1263.08837	0.9942
1261.03457	0.99416
1258.98077	0.99384
1256.92696	0.99333
1254.87316	0.99278
1252.81936	0.99222
1250.76556	0.99172
1248.71176	0.99142
1246.65795	0.99103
1244.60415	0.99037
1242.55035	0.9899
1240.49655	0.98974
1238.44274	0.98938
1236.38894	0.98853
1234.33514	0.9876
1232.28134	0.98695
1230.22754	0.98623
1228.17373	0.98502
1226.11993	0.9834
1224.06613	0.98168
1222.01233	0.97985
1219.95852	0.97775
1217.90472	0.97542
1215.85092	0.97318
1213.79712	0.97096
1211.74332	0.96834
1209.68951	0.96558
1207.63571	0.96322
1205.58191	0.96132
1203.52811	0.95967
1201.4743	0.95796
1199.4205	0.95606
1197.3667	0.95416
1195.3129	0.95234
1193.25909	0.95074
1191.20529	0.94948
1189.15149	0.94844
1187.09769	0.94747
1185.04389	0.94626
1182.99008	0.94461
1180.93628	0.94281
1178.88248	0.94132
1176.82868	0.93966
1174.77487	0.93748
1172.72107	0.93516
1170.66727	0.9324
1168.61347	0.92941
1166.55967	0.92712
1164.50586	0.92538
1162.45206	0.92439
1160.39826	0.92522
1158.34446	0.92719
1156.29065	0.9282
1154.23685	0.92749
1152.18305	0.92566
1150.12925	0.92337
1148.07545	0.92101
1146.02164	0.91882
1143.96784	0.91682
1141.91404	0.91468
1139.86024	0.9119
1137.80643	0.90846
1135.75263	0.90495
1133.69883	0.90197
1131.64503	0.89936
1129.59123	0.89645
1127.53742	0.89325
1125.48362	0.88996
1123.42982	0.88643
1121.37602	0.88295
1119.32221	0.87953
1117.26841	0.87569
1115.21461	0.87184
1113.16081	0.86831
1111.10701	0.86465
1109.0532	0.86075
1106.9994	0.857
1104.9456	0.85348
1102.8918	0.84988
1100.83799	0.84613
1098.78419	0.84219
1096.73039	0.83816
1094.67659	0.83434
1092.62279	0.83088
1090.56898	0.8278
1088.51518	0.82512
1086.46138	0.82275
1084.40758	0.8206
1082.35377	0.81886
1080.29997	0.81786
1078.24617	0.81772
1076.19237	0.81844
1074.13857	0.81997
1072.08476	0.82205
1070.03096	0.82385
1067.97716	0.82452
1065.92336	0.82432
1063.86955	0.82428
1061.81575	0.82489
1059.76195	0.82588
1057.70815	0.82706
1055.65435	0.82864
1053.60054	0.83051
1051.54674	0.83226
1049.49294	0.83393
1047.43914	0.83544
1045.38533	0.83618
1043.33153	0.83588
1041.27773	0.83531
1039.22393	0.83525
1037.17013	0.83558
1035.11632	0.83583
1033.06252	0.83611
1031.00872	0.83703
1028.95492	0.8383
1026.90111	0.83908
1024.84731	0.83957
1022.79351	0.8402
1020.73971	0.84078
1018.68591	0.84146
1016.6321	0.84245
1014.5783	0.84371
1012.5245	0.84516
1010.4707	0.84677
1008.41689	0.84834
1006.36309	0.84946
1004.30929	0.84992
1002.25549	0.8503
1000.20169	0.85123
998.14788	0.85258
996.09408	0.85414
994.04028	0.85541
991.98648	0.85634
989.93267	0.85776
987.87887	0.85988
985.82507	0.86221
983.77127	0.86424
981.71747	0.8661
979.66366	0.86835
977.60986	0.87068
975.55606	0.87297
973.50226	0.87579
971.44845	0.87886
969.39465	0.88162
967.34085	0.88439
965.28705	0.88744
963.23325	0.89036
961.17944	0.8927
959.12564	0.8945
957.07184	0.89624
955.01804	0.89813
952.96423	0.90002
950.91043	0.90191
948.85663	0.90378
946.80283	0.90538
944.74903	0.90635
942.69522	0.90714
940.64142	0.90837
938.58762	0.90953
936.53382	0.91016
934.48001	0.91074
932.42621	0.91165
930.37241	0.91248
928.31861	0.91331
926.26481	0.9144
924.211	0.91529
922.1572	0.9159
920.1034	0.91625
918.0496	0.91629
915.99579	0.91638
913.94199	0.91703
911.88819	0.91821
909.83439	0.91951
907.78059	0.92075
905.72678	0.92197
903.67298	0.92339
901.61918	0.92521
899.56538	0.92759
897.51157	0.93013
895.45777	0.93225
893.40397	0.93388
891.35017	0.93508
889.29637	0.93623
887.24256	0.93757
885.18876	0.93932
883.13496	0.94105
881.08116	0.94221
879.02735	0.9436
876.97355	0.94541
874.91975	0.94689
872.86595	0.94813
870.81215	0.94956
868.75834	0.95105
866.70454	0.95287
864.65074	0.9553
862.59694	0.95719
860.54313	0.95829
858.48933	0.95964
856.43553	0.96097
854.38173	0.96155
852.32792	0.96233
850.27412	0.96402
848.22032	0.96529
846.16652	0.9658
844.11272	0.9668
842.05891	0.96798
840.00511	0.96816
837.95131	0.96733
835.89751	0.96618
833.8437	0.96548
831.7899	0.96556
829.7361	0.96579
827.6823	0.96523
825.6285	0.96404
823.57469	0.96342
821.52089	0.96364
819.46709	0.96372
817.41329	0.96248
815.35948	0.95975
813.30568	0.95608
811.25188	0.9515
809.19808	0.94479
807.14428	0.93475
805.09047	0.92215
803.03667	0.90933
800.98287	0.89874
798.92907	0.89214
796.87526	0.89024
794.82146	0.8922
792.76766	0.89648
790.71386	0.90091
788.66006	0.90303
786.60625	0.90214
784.55245	0.89825
782.49865	0.89186
780.44485	0.88586
778.39104	0.88386
776.33724	0.88675
774.28344	0.89282
772.22964	0.89985
770.17584	0.90644
768.12203	0.91209
766.06823	0.91674
764.01443	0.92077
761.96063	0.92431
759.90682	0.92742
757.85302	0.93075
755.79922	0.9341
753.74542	0.93639
751.69162	0.93806
749.63781	0.94033
747.58401	0.94273
745.53021	0.94438
743.47641	0.94565
741.4226	0.94686
739.3688	0.94834
737.315	0.95022
735.2612	0.95181
733.2074	0.95334
731.15359	0.95507
729.09979	0.95609
727.04599	0.95689
724.99219	0.9581
722.93838	0.95891
720.88458	0.95913
718.83078	0.95941
716.77698	0.95994
714.72318	0.96087
712.66937	0.96179
710.61557	0.96193
708.56177	0.96124
706.50797	0.95987
704.45416	0.95825
702.40036	0.95634
700.34656	0.95241
698.29276	0.94578
696.23896	0.93998
694.18515	0.93878
692.13135	0.9417
690.07755	0.94641
688.02375	0.95116
685.96994	0.95476
683.91614	0.95693
681.86234	0.95836
679.80854	0.96015
677.75474	0.96264
675.70093	0.96526
673.64713	0.96721
671.59333	0.96799
669.53953	0.96813
667.48572	0.96839
665.43192	0.96864
663.37812	0.96938
661.32432	0.97051
659.27052	0.97115
657.21671	0.97199
655.16291	0.97302
653.10911	0.97251
651.05531	0.97083
649.0015	0.97001
646.9477	0.9704
644.8939	0.97101
642.8401	0.97188
640.7863	0.97249
638.73249	0.97216
636.67869	0.97222
634.62489	0.97226
632.57109	0.97105
630.51728	0.9706
628.46348	0.97213
626.40968	0.97312
624.35588	0.97226
622.30208	0.9714
620.24827	0.97091
618.19447	0.97018
616.14067	0.96978
614.08687	0.97017
612.03306	0.97063
609.97926	0.97057
607.92546	0.9704
605.87166	0.97017
603.81786	0.9701
601.76405	0.96982
599.71025	0.96847
597.65645	0.9667
595.60265	0.96626
593.54884	0.96725
591.49504	0.96702
589.44124	0.96534
587.38744	0.9643
585.33364	0.96284
583.27983	0.96007
581.22603	0.95754
579.17223	0.95646
577.11843	0.9564
575.06462	0.95599
573.01082	0.95452
570.95702	0.9519
568.90322	0.94896
566.84942	0.94751
564.79561	0.94665
562.74181	0.94346
560.68801	0.93886
558.63421	0.93557
556.5804	0.93385
554.5266	0.93278
552.4728	0.93134
550.419	0.92965
548.3652	0.92778
546.31139	0.92438
544.25759	0.91939
542.20379	0.91322
540.14999	0.90608
538.09618	0.89896
536.04238	0.89181
533.98858	0.88454
531.93478	0.87783
529.88098	0.87209
527.82717	0.86785
525.77337	0.86419
523.71957	0.86075
521.66577	0.85867
519.61196	0.85726
517.55816	0.85629
515.50436	0.85705
513.45056	0.85927
511.39675	0.86143
509.34295	0.86317
507.28915	0.86583
505.23535	0.86963
503.18155	0.87156
501.12774	0.86835
499.07394	0.86151
497.02014	0.85443
494.96634	0.8479
492.91253	0.84093
490.85873	0.83328
488.80493	0.82555
486.75113	0.81736
484.69733	0.8094
482.64352	0.80215
480.58972	0.79485
478.53592	0.78817
476.48212	0.78086
474.42831	0.77155
472.37451	0.7631
470.32071	0.75817
468.26691	0.75502
466.21311	0.75225
464.1593	0.74943
462.1055	0.7454
460.0517	0.74168
457.9979	0.74196
455.94409	0.74685
453.89029	0.75273
451.83649	0.758
449.78269	0.76466
447.72889	0.77397
445.67508	0.78341
443.62128	0.79086
441.56748	0.79682
439.51368	0.80219
437.45987	0.80765
435.40607	0.8123
433.35227	0.81463
431.29847	0.81651
429.24467	0.82127
427.19086	0.82782
425.13706	0.83254
423.08326	0.83613
421.02946	0.84258
418.97565	0.84966
416.92185	0.85081
414.86805	0.85182
412.81425	0.85414
410.76045	0.85466
408.70664	0.85821
406.65284	0.86419
404.59904	0.86188
402.54524	0.84952
400.49143	0.83047
398.43763	0.80972
KMeans Clustering	6.0
Spectral Clustering	5.0
Agglomerative Clustering	7.0
