Numero de onda	Muestra 745
1384.2627	0.93113
1382.2089	0.93048
1380.1551	0.92946
1378.1013	0.92831
1376.04749	0.92741
1373.99369	0.92698
1371.93989	0.92687
1369.88609	0.9269
1367.83228	0.92726
1365.77848	0.92774
1363.72468	0.92817
1361.67088	0.929
1359.61708	0.93008
1357.56327	0.93098
1355.50947	0.93169
1353.45567	0.93227
1351.40187	0.93266
1349.34806	0.93283
1347.29426	0.93292
1345.24046	0.93323
1343.18666	0.93388
1341.13286	0.93458
1339.07905	0.93504
1337.02525	0.93536
1334.97145	0.93536
1332.91765	0.935
1330.86384	0.93458
1328.81004	0.93444
1326.75624	0.93463
1324.70244	0.93474
1322.64864	0.93482
1320.59483	0.93523
1318.54103	0.93547
1316.48723	0.93531
1314.43343	0.93528
1312.37962	0.9353
1310.32582	0.93526
1308.27202	0.93555
1306.21822	0.93614
1304.16442	0.93693
1302.11061	0.93775
1300.05681	0.93819
1298.00301	0.93835
1295.94921	0.93846
1293.8954	0.93871
1291.8416	0.93917
1289.7878	0.93945
1287.734	0.9393
1285.6802	0.93925
1283.62639	0.9394
1281.57259	0.9392
1279.51879	0.93883
1277.46499	0.93881
1275.41118	0.93914
1273.35738	0.93957
1271.30358	0.93978
1269.24978	0.93968
1267.19598	0.93973
1265.14217	0.94004
1263.08837	0.94002
1261.03457	0.93966
1258.98077	0.93952
1256.92696	0.93958
1254.87316	0.93952
1252.81936	0.93938
1250.76556	0.93903
1248.71176	0.93844
1246.65795	0.93786
1244.60415	0.93736
1242.55035	0.93705
1240.49655	0.93702
1238.44274	0.93708
1236.38894	0.93706
1234.33514	0.93699
1232.28134	0.9369
1230.22754	0.93655
1228.17373	0.93575
1226.11993	0.93471
1224.06613	0.9338
1222.01233	0.93312
1219.95852	0.93235
1217.90472	0.93114
1215.85092	0.92978
1213.79712	0.92862
1211.74332	0.92721
1209.68951	0.92529
1207.63571	0.92322
1205.58191	0.92101
1203.52811	0.91859
1201.4743	0.91605
1199.4205	0.91345
1197.3667	0.91092
1195.3129	0.90845
1193.25909	0.90596
1191.20529	0.90336
1189.15149	0.90058
1187.09769	0.89737
1185.04389	0.89359
1182.99008	0.88976
1180.93628	0.88655
1178.88248	0.88436
1176.82868	0.88309
1174.77487	0.88202
1172.72107	0.88031
1170.66727	0.87813
1168.61347	0.87623
1166.55967	0.87453
1164.50586	0.87275
1162.45206	0.8711
1160.39826	0.86936
1158.34446	0.86718
1156.29065	0.86448
1154.23685	0.86192
1152.18305	0.86076
1150.12925	0.86103
1148.07545	0.86139
1146.02164	0.86125
1143.96784	0.86121
1141.91404	0.86111
1139.86024	0.86027
1137.80643	0.85895
1135.75263	0.85788
1133.69883	0.857
1131.64503	0.85582
1129.59123	0.85458
1127.53742	0.85337
1125.48362	0.85139
1123.42982	0.84839
1121.37602	0.84502
1119.32221	0.8413
1117.26841	0.83712
1115.21461	0.83308
1113.16081	0.82965
1111.10701	0.82657
1109.0532	0.82345
1106.9994	0.82052
1104.9456	0.81828
1102.8918	0.81681
1100.83799	0.8156
1098.78419	0.81402
1096.73039	0.81217
1094.67659	0.81054
1092.62279	0.80922
1090.56898	0.80825
1088.51518	0.80765
1086.46138	0.80718
1084.40758	0.80663
1082.35377	0.80583
1080.29997	0.8048
1078.24617	0.80353
1076.19237	0.80188
1074.13857	0.79985
1072.08476	0.79737
1070.03096	0.79458
1067.97716	0.79204
1065.92336	0.79005
1063.86955	0.78851
1061.81575	0.7872
1059.76195	0.78591
1057.70815	0.78435
1055.65435	0.78216
1053.60054	0.77954
1051.54674	0.77688
1049.49294	0.77369
1047.43914	0.76956
1045.38533	0.76496
1043.33153	0.76031
1041.27773	0.7555
1039.22393	0.75015
1037.17013	0.744
1035.11632	0.73685
1033.06252	0.72839
1031.00872	0.71991
1028.95492	0.71377
1026.90111	0.71088
1024.84731	0.71072
1022.79351	0.71203
1020.73971	0.71362
1018.68591	0.7148
1016.6321	0.71536
1014.5783	0.71553
1012.5245	0.7157
1010.4707	0.71603
1008.41689	0.71622
1006.36309	0.71616
1004.30929	0.71639
1002.25549	0.71779
1000.20169	0.72105
998.14788	0.7256
996.09408	0.73011
994.04028	0.73454
991.98648	0.73958
989.93267	0.74487
987.87887	0.74993
985.82507	0.75481
983.77127	0.75971
981.71747	0.76538
979.66366	0.7721
977.60986	0.77937
975.55606	0.78718
973.50226	0.79511
971.44845	0.80199
969.39465	0.80754
967.34085	0.81227
965.28705	0.81684
963.23325	0.82178
961.17944	0.82713
959.12564	0.83254
957.07184	0.83759
955.01804	0.84178
952.96423	0.84501
950.91043	0.84775
948.85663	0.85025
946.80283	0.85236
944.74903	0.85425
942.69522	0.8561
940.64142	0.85778
938.58762	0.85946
936.53382	0.86166
934.48001	0.86466
932.42621	0.86769
930.37241	0.86991
928.31861	0.8714
926.26481	0.8721
924.211	0.87222
922.1572	0.87223
920.1034	0.87172
918.0496	0.87024
915.99579	0.86792
913.94199	0.86529
911.88819	0.8632
909.83439	0.86175
907.78059	0.86112
905.72678	0.86262
903.67298	0.86685
901.61918	0.87321
899.56538	0.88047
897.51157	0.88693
895.45777	0.89155
893.40397	0.8948
891.35017	0.8974
889.29637	0.89927
887.24256	0.90044
885.18876	0.90089
883.13496	0.90038
881.08116	0.89959
879.02735	0.89906
876.97355	0.89887
874.91975	0.89951
872.86595	0.90112
870.81215	0.9036
868.75834	0.90615
866.70454	0.90818
864.65074	0.91011
862.59694	0.91172
860.54313	0.91295
858.48933	0.91428
856.43553	0.91543
854.38173	0.91632
852.32792	0.91699
850.27412	0.9168
848.22032	0.91559
846.16652	0.91368
844.11272	0.91189
842.05891	0.91108
840.00511	0.91143
837.95131	0.91269
835.89751	0.91393
833.8437	0.91449
831.7899	0.91483
829.7361	0.91533
827.6823	0.91603
825.6285	0.91699
823.57469	0.91797
821.52089	0.91849
819.46709	0.91835
817.41329	0.91835
815.35948	0.91879
813.30568	0.91879
811.25188	0.91749
809.19808	0.91485
807.14428	0.91172
805.09047	0.90849
803.03667	0.90515
800.98287	0.90236
798.92907	0.90105
796.87526	0.90121
794.82146	0.90188
792.76766	0.90223
790.71386	0.90183
788.66006	0.90058
786.60625	0.8984
784.55245	0.8956
782.49865	0.89227
780.44485	0.88801
778.39104	0.88339
776.33724	0.87888
774.28344	0.87341
772.22964	0.86564
770.17584	0.85516
768.12203	0.84298
766.06823	0.83077
764.01443	0.81904
761.96063	0.80708
759.90682	0.79564
757.85302	0.78675
755.79922	0.78197
753.74542	0.7812
751.69162	0.7822
749.63781	0.78374
747.58401	0.78769
745.53021	0.79668
743.47641	0.81054
741.4226	0.82604
739.3688	0.84097
737.315	0.85469
735.2612	0.86647
733.2074	0.87584
731.15359	0.88323
729.09979	0.88918
727.04599	0.89343
724.99219	0.8958
722.93838	0.89757
720.88458	0.89988
718.83078	0.90214
716.77698	0.90282
714.72318	0.9006
712.66937	0.89436
710.61557	0.88119
708.56177	0.85626
706.50797	0.81565
704.45416	0.75811
702.40036	0.6861
700.34656	0.60631
698.29276	0.53452
696.23896	0.50342
694.18515	0.54098
692.13135	0.62667
690.07755	0.70901
688.02375	0.76229
685.96994	0.7926
683.91614	0.81091
681.86234	0.82233
679.80854	0.82903
677.75474	0.83363
675.70093	0.83817
673.64713	0.8424
671.59333	0.84543
669.53953	0.84759
667.48572	0.84915
665.43192	0.85035
663.37812	0.8522
661.32432	0.8541
659.27052	0.85475
657.21671	0.8543
655.16291	0.85343
653.10911	0.85242
651.05531	0.85173
649.0015	0.85189
646.9477	0.85282
644.8939	0.85459
642.8401	0.85687
640.7863	0.85842
638.73249	0.85933
636.67869	0.86018
634.62489	0.85978
632.57109	0.85793
630.51728	0.85659
628.46348	0.8565
626.40968	0.85691
624.35588	0.85681
622.30208	0.85611
620.24827	0.85554
618.19447	0.85471
616.14067	0.8526
614.08687	0.85032
612.03306	0.84874
609.97926	0.84676
607.92546	0.84441
605.87166	0.84227
603.81786	0.84027
601.76405	0.83795
599.71025	0.83542
597.65645	0.83393
595.60265	0.83321
593.54884	0.83233
591.49504	0.83142
589.44124	0.82989
587.38744	0.8278
585.33364	0.82721
583.27983	0.82821
581.22603	0.82847
579.17223	0.82691
577.11843	0.82412
575.06462	0.82092
573.01082	0.81849
570.95702	0.81649
568.90322	0.81293
566.84942	0.8081
564.79561	0.80212
562.74181	0.79558
560.68801	0.79043
558.63421	0.78606
556.5804	0.78164
554.5266	0.77702
552.4728	0.77178
550.419	0.7654
548.3652	0.75661
546.31139	0.74528
544.25759	0.73334
542.20379	0.72229
540.14999	0.71264
538.09618	0.70623
536.04238	0.70483
533.98858	0.70815
531.93478	0.71486
529.88098	0.72341
527.82717	0.7322
525.77337	0.73989
523.71957	0.74643
521.66577	0.75274
519.61196	0.75848
517.55816	0.763
515.50436	0.76708
513.45056	0.77139
511.39675	0.77575
509.34295	0.78046
507.28915	0.78473
505.23535	0.78784
503.18155	0.79005
501.12774	0.79075
499.07394	0.79082
497.02014	0.7903
494.96634	0.78816
492.91253	0.78462
490.85873	0.77981
488.80493	0.77409
486.75113	0.76663
484.69733	0.7555
482.64352	0.74309
480.58972	0.7328
478.53592	0.72286
476.48212	0.71273
474.42831	0.70324
472.37451	0.69535
470.32071	0.69318
468.26691	0.69532
466.21311	0.69737
464.1593	0.69838
462.1055	0.69872
460.0517	0.702
457.9979	0.71108
455.94409	0.72123
453.89029	0.72935
451.83649	0.73729
449.78269	0.74439
447.72889	0.74884
445.67508	0.74976
443.62128	0.74936
441.56748	0.7512
439.51368	0.75384
437.45987	0.75418
435.40607	0.75193
433.35227	0.74683
431.29847	0.74078
429.24467	0.73919
427.19086	0.74288
425.13706	0.74605
423.08326	0.74707
421.02946	0.74899
418.97565	0.75013
416.92185	0.75185
414.86805	0.75623
412.81425	0.76088
410.76045	0.76847
408.70664	0.77781
406.65284	0.7818
404.59904	0.78045
402.54524	0.77744
400.49143	0.77623
398.43763	0.77701
KMeans Clustering	6.0
Spectral Clustering	2.0
Agglomerative Clustering	0.0
