Numero de onda	Muestra 188
1384.2627	0.8642
1382.2089	0.85012
1380.1551	0.82713
1378.1013	0.79677
1376.04749	0.7756
1373.99369	0.7829
1371.93989	0.81197
1369.88609	0.84045
1367.83228	0.85991
1365.77848	0.8699
1363.72468	0.87319
1361.67088	0.87254
1359.61708	0.87107
1357.56327	0.87223
1355.50947	0.87704
1353.45567	0.8835
1351.40187	0.88914
1349.34806	0.89307
1347.29426	0.89549
1345.24046	0.89683
1343.18666	0.89758
1341.13286	0.89828
1339.07905	0.89883
1337.02525	0.89892
1334.97145	0.89875
1332.91765	0.89843
1330.86384	0.89776
1328.81004	0.89682
1326.75624	0.89604
1324.70244	0.89561
1322.64864	0.89514
1320.59483	0.89435
1318.54103	0.89346
1316.48723	0.89278
1314.43343	0.89237
1312.37962	0.892
1310.32582	0.89114
1308.27202	0.88909
1306.21822	0.88607
1304.16442	0.88359
1302.11061	0.88258
1300.05681	0.88209
1298.00301	0.88097
1295.94921	0.87925
1293.8954	0.87747
1291.8416	0.87572
1289.7878	0.8737
1287.734	0.87112
1285.6802	0.868
1283.62639	0.86443
1281.57259	0.86057
1279.51879	0.85663
1277.46499	0.85238
1275.41118	0.84784
1273.35738	0.84342
1271.30358	0.83922
1269.24978	0.83525
1267.19598	0.83172
1265.14217	0.82856
1263.08837	0.82561
1261.03457	0.82296
1258.98077	0.82062
1256.92696	0.81852
1254.87316	0.8169
1252.81936	0.81587
1250.76556	0.81491
1248.71176	0.8137
1246.65795	0.8123
1244.60415	0.81086
1242.55035	0.80952
1240.49655	0.80836
1238.44274	0.8075
1236.38894	0.80699
1234.33514	0.80661
1232.28134	0.80624
1230.22754	0.80596
1228.17373	0.80594
1226.11993	0.80607
1224.06613	0.80597
1222.01233	0.80567
1219.95852	0.80553
1217.90472	0.80559
1215.85092	0.8058
1213.79712	0.80614
1211.74332	0.80623
1209.68951	0.80569
1207.63571	0.80461
1205.58191	0.80332
1203.52811	0.8017
1201.4743	0.79943
1199.4205	0.79649
1197.3667	0.79305
1195.3129	0.78924
1193.25909	0.78524
1191.20529	0.78116
1189.15149	0.77682
1187.09769	0.77188
1185.04389	0.76603
1182.99008	0.75913
1180.93628	0.75137
1178.88248	0.74271
1176.82868	0.73299
1174.77487	0.72225
1172.72107	0.71063
1170.66727	0.69837
1168.61347	0.6871
1166.55967	0.6798
1164.50586	0.6778
1162.45206	0.67953
1160.39826	0.68304
1158.34446	0.6878
1156.29065	0.69403
1154.23685	0.70167
1152.18305	0.71021
1150.12925	0.71946
1148.07545	0.72906
1146.02164	0.73801
1143.96784	0.74579
1141.91404	0.75247
1139.86024	0.75799
1137.80643	0.76233
1135.75263	0.76594
1133.69883	0.76928
1131.64503	0.77229
1129.59123	0.77441
1127.53742	0.77536
1125.48362	0.77545
1123.42982	0.77525
1121.37602	0.77502
1119.32221	0.775
1117.26841	0.77553
1115.21461	0.77667
1113.16081	0.77848
1111.10701	0.7807
1109.0532	0.78283
1106.9994	0.78453
1104.9456	0.78564
1102.8918	0.78656
1100.83799	0.78795
1098.78419	0.78981
1096.73039	0.79175
1094.67659	0.79343
1092.62279	0.79456
1090.56898	0.79537
1088.51518	0.79605
1086.46138	0.79642
1084.40758	0.79656
1082.35377	0.79678
1080.29997	0.79732
1078.24617	0.7981
1076.19237	0.79903
1074.13857	0.80004
1072.08476	0.80092
1070.03096	0.80162
1067.97716	0.80203
1065.92336	0.80188
1063.86955	0.8015
1061.81575	0.8015
1059.76195	0.80173
1057.70815	0.80166
1055.65435	0.80111
1053.60054	0.80025
1051.54674	0.79927
1049.49294	0.79807
1047.43914	0.79646
1045.38533	0.79475
1043.33153	0.79362
1041.27773	0.79312
1039.22393	0.79269
1037.17013	0.79233
1035.11632	0.79238
1033.06252	0.79295
1031.00872	0.79408
1028.95492	0.79587
1026.90111	0.79828
1024.84731	0.801
1022.79351	0.80363
1020.73971	0.80595
1018.68591	0.80813
1016.6321	0.81053
1014.5783	0.81295
1012.5245	0.815
1010.4707	0.81668
1008.41689	0.81793
1006.36309	0.81851
1004.30929	0.81779
1002.25549	0.81412
1000.20169	0.80711
998.14788	0.80141
996.09408	0.80307
994.04028	0.81149
991.98648	0.82085
989.93267	0.82754
987.87887	0.83168
985.82507	0.83437
983.77127	0.83597
981.71747	0.83632
979.66366	0.83549
977.60986	0.83294
975.55606	0.82774
973.50226	0.82224
971.44845	0.82242
969.39465	0.82978
967.34085	0.83857
965.28705	0.8442
963.23325	0.84709
961.17944	0.84929
959.12564	0.85173
957.07184	0.85395
955.01804	0.85563
952.96423	0.85713
950.91043	0.8586
948.85663	0.85991
946.80283	0.86108
944.74903	0.86201
942.69522	0.8625
940.64142	0.86339
938.58762	0.8656
936.53382	0.86851
934.48001	0.87109
932.42621	0.87315
930.37241	0.87487
928.31861	0.87654
926.26481	0.8783
924.211	0.87992
922.1572	0.88133
920.1034	0.88252
918.0496	0.88344
915.99579	0.88414
913.94199	0.88449
911.88819	0.88461
909.83439	0.88475
907.78059	0.88496
905.72678	0.88509
903.67298	0.88431
901.61918	0.88251
899.56538	0.88184
897.51157	0.88428
895.45777	0.88905
893.40397	0.89399
891.35017	0.89755
889.29637	0.89935
887.24256	0.90017
885.18876	0.90094
883.13496	0.90155
881.08116	0.90128
879.02735	0.89991
876.97355	0.89782
874.91975	0.89539
872.86595	0.89361
870.81215	0.89412
868.75834	0.89678
866.70454	0.89944
864.65074	0.90079
862.59694	0.90137
860.54313	0.90169
858.48933	0.90174
856.43553	0.9016
854.38173	0.90124
852.32792	0.90049
850.27412	0.89933
848.22032	0.89762
846.16652	0.89407
844.11272	0.88567
842.05891	0.87437
840.00511	0.87095
837.95131	0.87886
835.89751	0.8879
833.8437	0.8921
831.7899	0.89397
829.7361	0.89536
827.6823	0.89642
825.6285	0.89736
823.57469	0.89797
821.52089	0.89812
819.46709	0.89785
817.41329	0.89676
815.35948	0.89486
813.30568	0.89198
811.25188	0.88833
809.19808	0.88598
807.14428	0.88653
805.09047	0.88927
803.03667	0.89203
800.98287	0.89336
798.92907	0.89414
796.87526	0.89504
794.82146	0.89497
792.76766	0.89376
790.71386	0.89242
788.66006	0.89102
786.60625	0.88944
784.55245	0.88778
782.49865	0.88561
780.44485	0.8833
778.39104	0.8816
776.33724	0.8802
774.28344	0.87905
772.22964	0.87845
770.17584	0.87801
768.12203	0.87758
766.06823	0.87767
764.01443	0.87852
761.96063	0.87978
759.90682	0.88082
757.85302	0.88171
755.79922	0.88308
753.74542	0.8847
751.69162	0.88613
749.63781	0.88768
747.58401	0.88915
745.53021	0.88995
743.47641	0.89038
741.4226	0.89075
739.3688	0.89103
737.315	0.89065
735.2612	0.88909
733.2074	0.88725
731.15359	0.8863
729.09979	0.88648
727.04599	0.88793
724.99219	0.89045
722.93838	0.89275
720.88458	0.89403
718.83078	0.8945
716.77698	0.89432
714.72318	0.89385
712.66937	0.89372
710.61557	0.89376
708.56177	0.89319
706.50797	0.89165
704.45416	0.88929
702.40036	0.8869
700.34656	0.8854
698.29276	0.88557
696.23896	0.88735
694.18515	0.88929
692.13135	0.89036
690.07755	0.89074
688.02375	0.89027
685.96994	0.8894
683.91614	0.88922
681.86234	0.88929
679.80854	0.88885
677.75474	0.88827
675.70093	0.88782
673.64713	0.88727
671.59333	0.88636
669.53953	0.88544
667.48572	0.88549
665.43192	0.88579
663.37812	0.88537
661.32432	0.8847
659.27052	0.88442
657.21671	0.88414
655.16291	0.88305
653.10911	0.88206
651.05531	0.88219
649.0015	0.88196
646.9477	0.88026
644.8939	0.87864
642.8401	0.87831
640.7863	0.8786
638.73249	0.87839
636.67869	0.87746
634.62489	0.87652
632.57109	0.87601
630.51728	0.8755
628.46348	0.87473
626.40968	0.87426
624.35588	0.87377
622.30208	0.8724
620.24827	0.87061
618.19447	0.86933
616.14067	0.86926
614.08687	0.87022
612.03306	0.8706
609.97926	0.86916
607.92546	0.86733
605.87166	0.86667
603.81786	0.86638
601.76405	0.86567
599.71025	0.8654
597.65645	0.86571
595.60265	0.86529
593.54884	0.86475
591.49504	0.86482
589.44124	0.86396
587.38744	0.862
585.33364	0.86074
583.27983	0.86016
581.22603	0.85933
579.17223	0.85876
577.11843	0.85849
575.06462	0.85758
573.01082	0.85594
570.95702	0.85404
568.90322	0.85218
566.84942	0.85132
564.79561	0.85128
562.74181	0.85096
560.68801	0.85066
558.63421	0.85088
556.5804	0.85092
554.5266	0.84956
552.4728	0.84727
550.419	0.84511
548.3652	0.84336
546.31139	0.84189
544.25759	0.84052
542.20379	0.8401
540.14999	0.8404
538.09618	0.84
536.04238	0.83899
533.98858	0.83792
531.93478	0.83601
529.88098	0.8335
527.82717	0.83171
525.77337	0.83087
523.71957	0.83093
521.66577	0.83171
519.61196	0.83266
517.55816	0.8328
515.50436	0.83217
513.45056	0.83162
511.39675	0.83146
509.34295	0.83264
507.28915	0.83481
505.23535	0.83598
503.18155	0.83652
501.12774	0.83756
499.07394	0.83706
497.02014	0.834
494.96634	0.83106
492.91253	0.82966
490.85873	0.82833
488.80493	0.82663
486.75113	0.82558
484.69733	0.82464
482.64352	0.82222
480.58972	0.81859
478.53592	0.81481
476.48212	0.80993
474.42831	0.80402
472.37451	0.79959
470.32071	0.79842
468.26691	0.79985
466.21311	0.80221
464.1593	0.80419
462.1055	0.8046
460.0517	0.80328
457.9979	0.80358
455.94409	0.80722
453.89029	0.81057
451.83649	0.81301
449.78269	0.81758
447.72889	0.82365
445.67508	0.82735
443.62128	0.8284
441.56748	0.82857
439.51368	0.82768
437.45987	0.82506
435.40607	0.82207
433.35227	0.82093
431.29847	0.82128
429.24467	0.82249
427.19086	0.82451
425.13706	0.8267
423.08326	0.828
421.02946	0.8299
418.97565	0.83209
416.92185	0.8294
414.86805	0.82668
412.81425	0.83013
410.76045	0.83694
408.70664	0.84072
406.65284	0.84103
404.59904	0.83911
402.54524	0.83644
400.49143	0.83521
398.43763	0.83392
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
