Numero de onda	Muestra 168
1384.2627	0.93499
1382.2089	0.93087
1380.1551	0.92617
1378.1013	0.92416
1376.04749	0.92572
1373.99369	0.92824
1371.93989	0.92931
1369.88609	0.92946
1367.83228	0.93006
1365.77848	0.93143
1363.72468	0.93327
1361.67088	0.93524
1359.61708	0.93663
1357.56327	0.93738
1355.50947	0.93781
1353.45567	0.93812
1351.40187	0.93855
1349.34806	0.93934
1347.29426	0.94037
1345.24046	0.9413
1343.18666	0.94211
1341.13286	0.94293
1339.07905	0.94374
1337.02525	0.94452
1334.97145	0.94526
1332.91765	0.94585
1330.86384	0.94618
1328.81004	0.94617
1326.75624	0.94592
1324.70244	0.94567
1322.64864	0.9453
1320.59483	0.94472
1318.54103	0.94411
1316.48723	0.94351
1314.43343	0.94277
1312.37962	0.94206
1310.32582	0.94158
1308.27202	0.94123
1306.21822	0.94091
1304.16442	0.94067
1302.11061	0.94056
1300.05681	0.94064
1298.00301	0.9408
1295.94921	0.94081
1293.8954	0.94091
1291.8416	0.94124
1289.7878	0.94144
1287.734	0.94125
1285.6802	0.94062
1283.62639	0.9396
1281.57259	0.93825
1279.51879	0.93681
1277.46499	0.93574
1275.41118	0.93545
1273.35738	0.93593
1271.30358	0.93666
1269.24978	0.93709
1267.19598	0.93708
1265.14217	0.93685
1263.08837	0.93646
1261.03457	0.9358
1258.98077	0.93493
1256.92696	0.9339
1254.87316	0.93267
1252.81936	0.93136
1250.76556	0.92982
1248.71176	0.92787
1246.65795	0.92596
1244.60415	0.92472
1242.55035	0.92446
1240.49655	0.92503
1238.44274	0.92602
1236.38894	0.9271
1234.33514	0.92805
1232.28134	0.92864
1230.22754	0.9288
1228.17373	0.92854
1226.11993	0.92786
1224.06613	0.9267
1222.01233	0.92495
1219.95852	0.92264
1217.90472	0.91996
1215.85092	0.91728
1213.79712	0.91542
1211.74332	0.91503
1209.68951	0.91571
1207.63571	0.91666
1205.58191	0.9177
1203.52811	0.9191
1201.4743	0.92083
1199.4205	0.92232
1197.3667	0.9233
1195.3129	0.92405
1193.25909	0.92468
1191.20529	0.92494
1189.15149	0.92462
1187.09769	0.92398
1185.04389	0.92333
1182.99008	0.92246
1180.93628	0.92121
1178.88248	0.91973
1176.82868	0.91819
1174.77487	0.91665
1172.72107	0.91498
1170.66727	0.91308
1168.61347	0.91105
1166.55967	0.90897
1164.50586	0.90702
1162.45206	0.90541
1160.39826	0.90418
1158.34446	0.90301
1156.29065	0.90152
1154.23685	0.89966
1152.18305	0.89772
1150.12925	0.89608
1148.07545	0.89481
1146.02164	0.89354
1143.96784	0.89184
1141.91404	0.88974
1139.86024	0.88753
1137.80643	0.88501
1135.75263	0.88197
1133.69883	0.87859
1131.64503	0.87498
1129.59123	0.87105
1127.53742	0.86685
1125.48362	0.86275
1123.42982	0.85883
1121.37602	0.85477
1119.32221	0.85032
1117.26841	0.84568
1115.21461	0.8414
1113.16081	0.83741
1111.10701	0.83299
1109.0532	0.82791
1106.9994	0.8227
1104.9456	0.81792
1102.8918	0.81386
1100.83799	0.8104
1098.78419	0.80721
1096.73039	0.80442
1094.67659	0.80209
1092.62279	0.79981
1090.56898	0.79731
1088.51518	0.79453
1086.46138	0.79173
1084.40758	0.78912
1082.35377	0.78645
1080.29997	0.78364
1078.24617	0.78099
1076.19237	0.7784
1074.13857	0.77573
1072.08476	0.77313
1070.03096	0.77041
1067.97716	0.76739
1065.92336	0.76403
1063.86955	0.76051
1061.81575	0.75724
1059.76195	0.75391
1057.70815	0.75006
1055.65435	0.7459
1053.60054	0.74155
1051.54674	0.73712
1049.49294	0.73238
1047.43914	0.72712
1045.38533	0.72192
1043.33153	0.71733
1041.27773	0.71343
1039.22393	0.71011
1037.17013	0.70747
1035.11632	0.70586
1033.06252	0.70547
1031.00872	0.70625
1028.95492	0.7081
1026.90111	0.71065
1024.84731	0.71357
1022.79351	0.71646
1020.73971	0.71895
1018.68591	0.721
1016.6321	0.72264
1014.5783	0.72387
1012.5245	0.7253
1010.4707	0.72761
1008.41689	0.73061
1006.36309	0.73416
1004.30929	0.73847
1002.25549	0.7435
1000.20169	0.74917
998.14788	0.75528
996.09408	0.76169
994.04028	0.76827
991.98648	0.77469
989.93267	0.78088
987.87887	0.78726
985.82507	0.79389
983.77127	0.80055
981.71747	0.80724
979.66366	0.81408
977.60986	0.8211
975.55606	0.82765
973.50226	0.83312
971.44845	0.83775
969.39465	0.84186
967.34085	0.84575
965.28705	0.85
963.23325	0.85486
961.17944	0.85992
959.12564	0.86468
957.07184	0.86881
955.01804	0.8723
952.96423	0.87555
950.91043	0.87853
948.85663	0.88067
946.80283	0.88209
944.74903	0.88318
942.69522	0.88407
940.64142	0.88504
938.58762	0.886
936.53382	0.88673
934.48001	0.88723
932.42621	0.88734
930.37241	0.88714
928.31861	0.88685
926.26481	0.88641
924.211	0.88533
922.1572	0.88348
920.1034	0.88149
918.0496	0.87976
915.99579	0.87821
913.94199	0.87694
911.88819	0.87676
909.83439	0.87844
907.78059	0.8818
905.72678	0.88591
903.67298	0.89003
901.61918	0.89394
899.56538	0.89767
897.51157	0.90113
895.45777	0.90414
893.40397	0.90662
891.35017	0.90862
889.29637	0.9101
887.24256	0.9108
885.18876	0.91103
883.13496	0.91146
881.08116	0.91186
879.02735	0.91166
876.97355	0.91112
874.91975	0.91101
872.86595	0.91231
870.81215	0.91514
868.75834	0.91846
866.70454	0.92101
864.65074	0.9221
862.59694	0.92219
860.54313	0.92213
858.48933	0.92222
856.43553	0.92224
854.38173	0.9222
852.32792	0.9226
850.27412	0.92347
848.22032	0.92421
846.16652	0.92451
844.11272	0.92436
842.05891	0.9238
840.00511	0.92301
837.95131	0.92187
835.89751	0.92051
833.8437	0.91922
831.7899	0.91812
829.7361	0.91802
827.6823	0.9189
825.6285	0.91932
823.57469	0.91902
821.52089	0.91848
819.46709	0.91783
817.41329	0.9173
815.35948	0.91666
813.30568	0.9157
811.25188	0.91454
809.19808	0.91286
807.14428	0.91026
805.09047	0.90711
803.03667	0.90399
800.98287	0.90145
798.92907	0.9002
796.87526	0.9004
794.82146	0.90126
792.76766	0.90195
790.71386	0.90213
788.66006	0.90193
786.60625	0.90162
784.55245	0.90108
782.49865	0.90007
780.44485	0.89885
778.39104	0.89795
776.33724	0.89771
774.28344	0.89814
772.22964	0.89882
770.17584	0.89906
768.12203	0.89874
766.06823	0.89838
764.01443	0.89803
761.96063	0.89758
759.90682	0.89715
757.85302	0.89612
755.79922	0.89438
753.74542	0.89285
751.69162	0.89206
749.63781	0.89183
747.58401	0.89143
745.53021	0.89037
743.47641	0.88951
741.4226	0.88919
739.3688	0.88787
737.315	0.88379
735.2612	0.873
733.2074	0.84865
731.15359	0.81743
729.09979	0.80196
727.04599	0.80431
724.99219	0.80115
722.93838	0.77646
720.88458	0.73412
718.83078	0.70033
716.77698	0.70257
714.72318	0.73868
712.66937	0.78398
710.61557	0.81724
708.56177	0.83537
706.50797	0.84458
704.45416	0.84938
702.40036	0.85129
700.34656	0.85161
698.29276	0.8517
696.23896	0.85179
694.18515	0.8517
692.13135	0.85195
690.07755	0.85288
688.02375	0.85406
685.96994	0.85489
683.91614	0.85526
681.86234	0.85578
679.80854	0.85655
677.75474	0.85686
675.70093	0.85713
673.64713	0.85815
671.59333	0.85887
669.53953	0.85799
667.48572	0.85649
665.43192	0.85665
663.37812	0.85733
661.32432	0.85769
659.27052	0.85757
657.21671	0.85748
655.16291	0.85757
653.10911	0.85745
651.05531	0.85718
649.0015	0.85704
646.9477	0.85775
644.8939	0.85834
642.8401	0.85781
640.7863	0.85746
638.73249	0.85734
636.67869	0.85656
634.62489	0.85605
632.57109	0.856
630.51728	0.85454
628.46348	0.85178
626.40968	0.84935
624.35588	0.84755
622.30208	0.84661
620.24827	0.84649
618.19447	0.84606
616.14067	0.84488
614.08687	0.84414
612.03306	0.84422
609.97926	0.84388
607.92546	0.8429
605.87166	0.84227
603.81786	0.84115
601.76405	0.83858
599.71025	0.83627
597.65645	0.83508
595.60265	0.83386
593.54884	0.832
591.49504	0.82937
589.44124	0.82609
587.38744	0.823
585.33364	0.82069
583.27983	0.81886
581.22603	0.81717
579.17223	0.81533
577.11843	0.81356
575.06462	0.81223
573.01082	0.81014
570.95702	0.80667
568.90322	0.8032
566.84942	0.80057
564.79561	0.79835
562.74181	0.79614
560.68801	0.79416
558.63421	0.79235
556.5804	0.78996
554.5266	0.78726
552.4728	0.78493
550.419	0.78278
548.3652	0.78052
546.31139	0.77832
544.25759	0.77568
542.20379	0.77238
540.14999	0.77016
538.09618	0.76968
536.04238	0.76943
533.98858	0.76866
531.93478	0.76807
529.88098	0.76847
527.82717	0.7703
525.77337	0.77329
523.71957	0.77607
521.66577	0.77824
519.61196	0.78086
517.55816	0.78417
515.50436	0.78754
513.45056	0.7909
511.39675	0.79466
509.34295	0.79904
507.28915	0.80273
505.23535	0.80401
503.18155	0.80407
501.12774	0.80463
499.07394	0.80559
497.02014	0.8065
494.96634	0.80648
492.91253	0.8045
490.85873	0.80066
488.80493	0.79606
486.75113	0.79113
484.69733	0.78426
482.64352	0.7754
480.58972	0.76682
478.53592	0.75778
476.48212	0.74739
474.42831	0.73717
472.37451	0.72818
470.32071	0.72188
468.26691	0.72009
466.21311	0.72244
464.1593	0.72729
462.1055	0.73428
460.0517	0.74196
457.9979	0.74904
455.94409	0.75516
453.89029	0.75928
451.83649	0.76243
449.78269	0.76525
447.72889	0.76768
445.67508	0.77107
443.62128	0.77444
441.56748	0.77562
439.51368	0.77608
437.45987	0.77661
435.40607	0.77522
433.35227	0.77188
431.29847	0.77066
429.24467	0.77288
427.19086	0.77549
425.13706	0.77763
423.08326	0.78014
421.02946	0.78468
418.97565	0.79418
416.92185	0.80138
414.86805	0.80154
412.81425	0.80252
410.76045	0.80663
408.70664	0.81065
406.65284	0.8163
404.59904	0.82501
402.54524	0.83015
400.49143	0.82648
398.43763	0.82178
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
