Numero de onda	Muestra 755
1384.2627	0.94944
1382.2089	0.94847
1380.1551	0.94786
1378.1013	0.94714
1376.04749	0.94616
1373.99369	0.94551
1371.93989	0.94545
1369.88609	0.94567
1367.83228	0.9459
1365.77848	0.94597
1363.72468	0.94599
1361.67088	0.94644
1359.61708	0.9472
1357.56327	0.94759
1355.50947	0.9478
1353.45567	0.94807
1351.40187	0.94811
1349.34806	0.94802
1347.29426	0.94823
1345.24046	0.94869
1343.18666	0.94911
1341.13286	0.94952
1339.07905	0.95001
1337.02525	0.95007
1334.97145	0.94958
1332.91765	0.94898
1330.86384	0.94855
1328.81004	0.94844
1326.75624	0.94853
1324.70244	0.94876
1322.64864	0.94909
1320.59483	0.9493
1318.54103	0.94939
1316.48723	0.94944
1314.43343	0.9495
1312.37962	0.94959
1310.32582	0.94962
1308.27202	0.94953
1306.21822	0.94946
1304.16442	0.94984
1302.11061	0.95068
1300.05681	0.95138
1298.00301	0.95162
1295.94921	0.9516
1293.8954	0.95157
1291.8416	0.95163
1289.7878	0.95156
1287.734	0.95116
1285.6802	0.95085
1283.62639	0.95094
1281.57259	0.95124
1279.51879	0.9515
1277.46499	0.95145
1275.41118	0.9512
1273.35738	0.95128
1271.30358	0.95171
1269.24978	0.95197
1267.19598	0.95193
1265.14217	0.95176
1263.08837	0.95146
1261.03457	0.95134
1258.98077	0.95162
1256.92696	0.95179
1254.87316	0.95181
1252.81936	0.95192
1250.76556	0.95168
1248.71176	0.95107
1246.65795	0.95055
1244.60415	0.95037
1242.55035	0.95021
1240.49655	0.94973
1238.44274	0.9493
1236.38894	0.94905
1234.33514	0.94863
1232.28134	0.94812
1230.22754	0.9478
1228.17373	0.9476
1226.11993	0.94728
1224.06613	0.94658
1222.01233	0.94568
1219.95852	0.94482
1217.90472	0.94371
1215.85092	0.94229
1213.79712	0.941
1211.74332	0.93979
1209.68951	0.9382
1207.63571	0.93626
1205.58191	0.93415
1203.52811	0.93181
1201.4743	0.92943
1199.4205	0.92704
1197.3667	0.92451
1195.3129	0.92196
1193.25909	0.91959
1191.20529	0.91717
1189.15149	0.91427
1187.09769	0.91102
1185.04389	0.90771
1182.99008	0.90445
1180.93628	0.90147
1178.88248	0.89924
1176.82868	0.89767
1174.77487	0.89618
1172.72107	0.89455
1170.66727	0.89245
1168.61347	0.88975
1166.55967	0.88704
1164.50586	0.8849
1162.45206	0.88301
1160.39826	0.881
1158.34446	0.87872
1156.29065	0.87602
1154.23685	0.87357
1152.18305	0.87227
1150.12925	0.87206
1148.07545	0.87215
1146.02164	0.87208
1143.96784	0.87175
1141.91404	0.87088
1139.86024	0.86977
1137.80643	0.86897
1135.75263	0.86863
1133.69883	0.86818
1131.64503	0.86692
1129.59123	0.86492
1127.53742	0.86262
1125.48362	0.86033
1123.42982	0.85802
1121.37602	0.85522
1119.32221	0.85154
1117.26841	0.84729
1115.21461	0.84308
1113.16081	0.83922
1111.10701	0.8356
1109.0532	0.83207
1106.9994	0.82906
1104.9456	0.82694
1102.8918	0.82529
1100.83799	0.82367
1098.78419	0.82197
1096.73039	0.82005
1094.67659	0.81844
1092.62279	0.81747
1090.56898	0.81672
1088.51518	0.81587
1086.46138	0.81485
1084.40758	0.81385
1082.35377	0.81314
1080.29997	0.81231
1078.24617	0.81078
1076.19237	0.80877
1074.13857	0.80645
1072.08476	0.80376
1070.03096	0.80084
1067.97716	0.7979
1065.92336	0.79537
1063.86955	0.79345
1061.81575	0.79163
1059.76195	0.78942
1057.70815	0.78699
1055.65435	0.78439
1053.60054	0.78122
1051.54674	0.77733
1049.49294	0.77263
1047.43914	0.76722
1045.38533	0.76141
1043.33153	0.75523
1041.27773	0.74871
1039.22393	0.74224
1037.17013	0.73552
1035.11632	0.72784
1033.06252	0.71953
1031.00872	0.71151
1028.95492	0.70497
1026.90111	0.7012
1024.84731	0.70009
1022.79351	0.69985
1020.73971	0.69941
1018.68591	0.69898
1016.6321	0.69847
1014.5783	0.69756
1012.5245	0.69629
1010.4707	0.69481
1008.41689	0.69309
1006.36309	0.69151
1004.30929	0.69061
1002.25549	0.69092
1000.20169	0.69264
998.14788	0.69537
996.09408	0.6987
994.04028	0.70224
991.98648	0.70564
989.93267	0.70888
987.87887	0.71221
985.82507	0.71605
983.77127	0.72055
981.71747	0.72554
979.66366	0.73103
977.60986	0.7373
975.55606	0.7443
973.50226	0.75151
971.44845	0.75867
969.39465	0.7654
967.34085	0.77122
965.28705	0.7767
963.23325	0.78226
961.17944	0.78754
959.12564	0.79262
957.07184	0.79797
955.01804	0.80316
952.96423	0.8075
950.91043	0.81109
948.85663	0.81413
946.80283	0.8165
944.74903	0.81839
942.69522	0.82047
940.64142	0.82334
938.58762	0.82658
936.53382	0.82927
934.48001	0.83139
932.42621	0.83348
930.37241	0.83581
928.31861	0.8381
926.26481	0.83977
924.211	0.84066
922.1572	0.84122
920.1034	0.84182
918.0496	0.84206
915.99579	0.84125
913.94199	0.83943
911.88819	0.83751
909.83439	0.83635
907.78059	0.83648
905.72678	0.83858
903.67298	0.84268
901.61918	0.84844
899.56538	0.85543
897.51157	0.8623
895.45777	0.86796
893.40397	0.87259
891.35017	0.87666
889.29637	0.88012
887.24256	0.88282
885.18876	0.88488
883.13496	0.88642
881.08116	0.88776
879.02735	0.88943
876.97355	0.89188
874.91975	0.8949
872.86595	0.89756
870.81215	0.8997
868.75834	0.90205
866.70454	0.9043
864.65074	0.90561
862.59694	0.90669
860.54313	0.90875
858.48933	0.91135
856.43553	0.91312
854.38173	0.91396
852.32792	0.91432
850.27412	0.91384
848.22032	0.9127
846.16652	0.91182
844.11272	0.91125
842.05891	0.91058
840.00511	0.91025
837.95131	0.91079
835.89751	0.91202
833.8437	0.91328
831.7899	0.91368
829.7361	0.91372
827.6823	0.91471
825.6285	0.91635
823.57469	0.91773
821.52089	0.91879
819.46709	0.91983
817.41329	0.9206
815.35948	0.9204
813.30568	0.91965
811.25188	0.91897
809.19808	0.91709
807.14428	0.91332
805.09047	0.90888
803.03667	0.90479
800.98287	0.9012
798.92907	0.8984
796.87526	0.89707
794.82146	0.89689
792.76766	0.89655
790.71386	0.89559
788.66006	0.89444
786.60625	0.89287
784.55245	0.89098
782.49865	0.88921
780.44485	0.88693
778.39104	0.88402
776.33724	0.88089
774.28344	0.8763
772.22964	0.86932
770.17584	0.86045
768.12203	0.85002
766.06823	0.8384
764.01443	0.8262
761.96063	0.81436
759.90682	0.80399
757.85302	0.79592
755.79922	0.79088
753.74542	0.78946
751.69162	0.79035
749.63781	0.79143
747.58401	0.79394
745.53021	0.80003
743.47641	0.81012
741.4226	0.82366
739.3688	0.83768
737.315	0.84967
735.2612	0.86068
733.2074	0.87072
731.15359	0.87784
729.09979	0.88184
727.04599	0.88413
724.99219	0.8861
722.93838	0.8884
720.88458	0.89103
718.83078	0.89372
716.77698	0.89566
714.72318	0.89592
712.66937	0.89305
710.61557	0.88414
708.56177	0.86553
706.50797	0.83386
704.45416	0.78693
702.40036	0.72679
700.34656	0.66016
698.29276	0.59907
696.23896	0.56759
694.18515	0.58986
692.13135	0.65534
690.07755	0.72462
688.02375	0.77304
685.96994	0.80156
683.91614	0.81816
681.86234	0.82906
679.80854	0.83717
677.75474	0.84318
675.70093	0.84811
673.64713	0.85183
671.59333	0.85415
669.53953	0.85653
667.48572	0.85775
665.43192	0.85717
663.37812	0.85807
661.32432	0.85995
659.27052	0.86006
657.21671	0.8578
655.16291	0.85496
653.10911	0.85292
651.05531	0.85096
649.0015	0.84927
646.9477	0.84987
644.8939	0.85312
642.8401	0.85742
640.7863	0.86114
638.73249	0.86371
636.67869	0.8651
634.62489	0.86532
632.57109	0.86469
630.51728	0.86392
628.46348	0.86358
626.40968	0.86366
624.35588	0.86303
622.30208	0.86009
620.24827	0.85581
618.19447	0.85263
616.14067	0.85046
614.08687	0.84749
612.03306	0.84375
609.97926	0.84063
607.92546	0.83855
605.87166	0.83708
603.81786	0.8364
601.76405	0.83582
599.71025	0.83297
597.65645	0.82846
595.60265	0.82537
593.54884	0.82272
591.49504	0.81918
589.44124	0.81713
587.38744	0.81683
585.33364	0.81635
583.27983	0.8155
581.22603	0.81531
579.17223	0.81521
577.11843	0.81354
575.06462	0.81033
573.01082	0.80634
570.95702	0.80216
568.90322	0.79961
566.84942	0.79902
564.79561	0.79722
562.74181	0.79198
560.68801	0.78464
558.63421	0.77792
556.5804	0.77317
554.5266	0.76916
552.4728	0.76417
550.419	0.75858
548.3652	0.75216
546.31139	0.74309
544.25759	0.73158
542.20379	0.72076
540.14999	0.71209
538.09618	0.70359
536.04238	0.69587
533.98858	0.69234
531.93478	0.69376
529.88098	0.69839
527.82717	0.70495
525.77337	0.71303
523.71957	0.72092
521.66577	0.72745
519.61196	0.73294
517.55816	0.73871
515.50436	0.74564
513.45056	0.75241
511.39675	0.75771
509.34295	0.76201
507.28915	0.76616
505.23535	0.77029
503.18155	0.77468
501.12774	0.77765
499.07394	0.77804
497.02014	0.77782
494.96634	0.77721
492.91253	0.77395
490.85873	0.76713
488.80493	0.75825
486.75113	0.74771
484.69733	0.73479
482.64352	0.72053
480.58972	0.70774
478.53592	0.69698
476.48212	0.68629
474.42831	0.6746
472.37451	0.66282
470.32071	0.65409
468.26691	0.64964
466.21311	0.64842
464.1593	0.64976
462.1055	0.65426
460.0517	0.66094
457.9979	0.66851
455.94409	0.67846
453.89029	0.68806
451.83649	0.69549
449.78269	0.70306
447.72889	0.70924
445.67508	0.7113
443.62128	0.71071
441.56748	0.70922
439.51368	0.70927
437.45987	0.70886
435.40607	0.70249
433.35227	0.69431
431.29847	0.69006
429.24467	0.6896
427.19086	0.69231
425.13706	0.69708
423.08326	0.70118
421.02946	0.70345
418.97565	0.70508
416.92185	0.70343
414.86805	0.70305
412.81425	0.70906
410.76045	0.71713
408.70664	0.72061
406.65284	0.71927
404.59904	0.71671
402.54524	0.71371
400.49143	0.70947
398.43763	0.70668
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
