Numero de onda	Muestra 408
1384.2627	0.92884
1382.2089	0.91125
1380.1551	0.88353
1378.1013	0.85277
1376.04749	0.83633
1373.99369	0.84707
1371.93989	0.87463
1369.88609	0.89952
1367.83228	0.91625
1365.77848	0.92466
1363.72468	0.92725
1361.67088	0.92652
1359.61708	0.92531
1357.56327	0.92635
1355.50947	0.93044
1353.45567	0.9359
1351.40187	0.94049
1349.34806	0.94374
1347.29426	0.946
1345.24046	0.94775
1343.18666	0.94934
1341.13286	0.9507
1339.07905	0.95146
1337.02525	0.95141
1334.97145	0.95099
1332.91765	0.95052
1330.86384	0.95019
1328.81004	0.95015
1326.75624	0.9504
1324.70244	0.95105
1322.64864	0.95196
1320.59483	0.95266
1318.54103	0.95303
1316.48723	0.95339
1314.43343	0.95392
1312.37962	0.95429
1310.32582	0.95409
1308.27202	0.95333
1306.21822	0.95244
1304.16442	0.95203
1302.11061	0.95216
1300.05681	0.95231
1298.00301	0.95218
1295.94921	0.95202
1293.8954	0.95232
1291.8416	0.953
1289.7878	0.95354
1287.734	0.95373
1285.6802	0.95344
1283.62639	0.95294
1281.57259	0.95288
1279.51879	0.95307
1277.46499	0.95278
1275.41118	0.95207
1273.35738	0.95149
1271.30358	0.95095
1269.24978	0.95038
1267.19598	0.95
1265.14217	0.9495
1263.08837	0.94847
1261.03457	0.94706
1258.98077	0.94556
1256.92696	0.94406
1254.87316	0.94288
1252.81936	0.94226
1250.76556	0.94185
1248.71176	0.94122
1246.65795	0.94039
1244.60415	0.93982
1242.55035	0.93947
1240.49655	0.93892
1238.44274	0.93811
1236.38894	0.93711
1234.33514	0.93608
1232.28134	0.93532
1230.22754	0.93474
1228.17373	0.93387
1226.11993	0.9326
1224.06613	0.93142
1222.01233	0.9304
1219.95852	0.92915
1217.90472	0.9279
1215.85092	0.92709
1213.79712	0.92629
1211.74332	0.92517
1209.68951	0.92403
1207.63571	0.92297
1205.58191	0.92182
1203.52811	0.92054
1201.4743	0.91908
1199.4205	0.91723
1197.3667	0.91517
1195.3129	0.91335
1193.25909	0.91144
1191.20529	0.90902
1189.15149	0.90619
1187.09769	0.90319
1185.04389	0.90032
1182.99008	0.89742
1180.93628	0.89403
1178.88248	0.89033
1176.82868	0.88664
1174.77487	0.88239
1172.72107	0.87701
1170.66727	0.87101
1168.61347	0.86534
1166.55967	0.86082
1164.50586	0.85763
1162.45206	0.85541
1160.39826	0.8536
1158.34446	0.85176
1156.29065	0.84967
1154.23685	0.84714
1152.18305	0.84433
1150.12925	0.84176
1148.07545	0.83948
1146.02164	0.83722
1143.96784	0.835
1141.91404	0.83261
1139.86024	0.82985
1137.80643	0.82701
1135.75263	0.82412
1133.69883	0.82108
1131.64503	0.81763
1129.59123	0.81337
1127.53742	0.80865
1125.48362	0.80382
1123.42982	0.79827
1121.37602	0.79182
1119.32221	0.78527
1117.26841	0.77915
1115.21461	0.77353
1113.16081	0.76815
1111.10701	0.76263
1109.0532	0.75737
1106.9994	0.75278
1104.9456	0.74846
1102.8918	0.74423
1100.83799	0.74088
1098.78419	0.73879
1096.73039	0.73724
1094.67659	0.73576
1092.62279	0.73446
1090.56898	0.73343
1088.51518	0.73271
1086.46138	0.73212
1084.40758	0.73163
1082.35377	0.73132
1080.29997	0.73083
1078.24617	0.72994
1076.19237	0.72873
1074.13857	0.72705
1072.08476	0.72504
1070.03096	0.72295
1067.97716	0.72045
1065.92336	0.71719
1063.86955	0.71349
1061.81575	0.70967
1059.76195	0.70536
1057.70815	0.70012
1055.65435	0.69423
1053.60054	0.68824
1051.54674	0.68219
1049.49294	0.67578
1047.43914	0.66867
1045.38533	0.66084
1043.33153	0.65295
1041.27773	0.64564
1039.22393	0.63894
1037.17013	0.63303
1035.11632	0.62797
1033.06252	0.62392
1031.00872	0.62138
1028.95492	0.62039
1026.90111	0.62071
1024.84731	0.62192
1022.79351	0.62311
1020.73971	0.62389
1018.68591	0.62449
1016.6321	0.62455
1014.5783	0.62364
1012.5245	0.62224
1010.4707	0.62118
1008.41689	0.62073
1006.36309	0.62097
1004.30929	0.62189
1002.25549	0.62334
1000.20169	0.62555
998.14788	0.62963
996.09408	0.63695
994.04028	0.64712
991.98648	0.65823
989.93267	0.66892
987.87887	0.67879
985.82507	0.68812
983.77127	0.69714
981.71747	0.7054
979.66366	0.71243
977.60986	0.71807
975.55606	0.72275
973.50226	0.72839
971.44845	0.73726
969.39465	0.74895
967.34085	0.76069
965.28705	0.77057
963.23325	0.77857
961.17944	0.78532
959.12564	0.79124
957.07184	0.79645
955.01804	0.8008
952.96423	0.80433
950.91043	0.80751
948.85663	0.81025
946.80283	0.81224
944.74903	0.81363
942.69522	0.81462
940.64142	0.81546
938.58762	0.81653
936.53382	0.81825
934.48001	0.82047
932.42621	0.82218
930.37241	0.82309
928.31861	0.82373
926.26481	0.82392
924.211	0.82333
922.1572	0.82199
920.1034	0.81975
918.0496	0.81668
915.99579	0.81337
913.94199	0.81106
911.88819	0.81121
909.83439	0.8141
907.78059	0.81876
905.72678	0.82389
903.67298	0.82845
901.61918	0.83229
899.56538	0.83654
897.51157	0.84239
895.45777	0.84958
893.40397	0.85637
891.35017	0.86115
889.29637	0.86422
887.24256	0.86669
885.18876	0.86907
883.13496	0.87139
881.08116	0.87317
879.02735	0.87406
876.97355	0.87432
874.91975	0.8748
872.86595	0.87627
870.81215	0.87829
868.75834	0.88018
866.70454	0.88201
864.65074	0.88362
862.59694	0.88446
860.54313	0.88497
858.48933	0.88629
856.43553	0.88813
854.38173	0.88913
852.32792	0.88936
850.27412	0.88952
848.22032	0.88898
846.16652	0.88667
844.11272	0.88251
842.05891	0.87828
840.00511	0.87767
837.95131	0.88096
835.89751	0.8836
833.8437	0.88385
831.7899	0.8833
829.7361	0.88245
827.6823	0.8817
825.6285	0.88129
823.57469	0.8807
821.52089	0.87979
819.46709	0.87805
817.41329	0.87566
815.35948	0.8736
813.30568	0.87105
811.25188	0.86684
809.19808	0.86245
807.14428	0.85973
805.09047	0.8581
803.03667	0.85673
800.98287	0.85572
798.92907	0.85464
796.87526	0.85328
794.82146	0.85235
792.76766	0.85198
790.71386	0.8519
788.66006	0.85186
786.60625	0.85126
784.55245	0.85002
782.49865	0.84901
780.44485	0.84834
778.39104	0.8476
776.33724	0.84742
774.28344	0.84817
772.22964	0.84885
770.17584	0.84861
768.12203	0.84756
766.06823	0.84622
764.01443	0.84449
761.96063	0.84201
759.90682	0.83995
757.85302	0.83924
755.79922	0.83877
753.74542	0.83746
751.69162	0.83536
749.63781	0.83373
747.58401	0.83339
745.53021	0.83351
743.47641	0.83316
741.4226	0.83269
739.3688	0.83293
737.315	0.83364
735.2612	0.83405
733.2074	0.83392
731.15359	0.83342
729.09979	0.83304
727.04599	0.83275
724.99219	0.83202
722.93838	0.83084
720.88458	0.82933
718.83078	0.82823
716.77698	0.82816
714.72318	0.82813
712.66937	0.82698
710.61557	0.82454
708.56177	0.82141
706.50797	0.81785
704.45416	0.81406
702.40036	0.81041
700.34656	0.80649
698.29276	0.80257
696.23896	0.79959
694.18515	0.79777
692.13135	0.79671
690.07755	0.79626
688.02375	0.79591
685.96994	0.79532
683.91614	0.79523
681.86234	0.79523
679.80854	0.79452
677.75474	0.79366
675.70093	0.79321
673.64713	0.79269
671.59333	0.79162
669.53953	0.79071
667.48572	0.79211
665.43192	0.79497
663.37812	0.79658
661.32432	0.79698
659.27052	0.79758
657.21671	0.79856
655.16291	0.79867
653.10911	0.79773
651.05531	0.7962
649.0015	0.79468
646.9477	0.79386
644.8939	0.79402
642.8401	0.79466
640.7863	0.79485
638.73249	0.79443
636.67869	0.79412
634.62489	0.79401
632.57109	0.79389
630.51728	0.79336
628.46348	0.79213
626.40968	0.79108
624.35588	0.79071
622.30208	0.79053
620.24827	0.78909
618.19447	0.78632
616.14067	0.78501
614.08687	0.78476
612.03306	0.78275
609.97926	0.77957
607.92546	0.77639
605.87166	0.77385
603.81786	0.77267
601.76405	0.7721
599.71025	0.77122
597.65645	0.76958
595.60265	0.76777
593.54884	0.7665
591.49504	0.76563
589.44124	0.76497
587.38744	0.76412
585.33364	0.76283
583.27983	0.76096
581.22603	0.75892
579.17223	0.75744
577.11843	0.75627
575.06462	0.75454
573.01082	0.75252
570.95702	0.75065
568.90322	0.74768
566.84942	0.744
564.79561	0.74149
562.74181	0.73989
560.68801	0.7376
558.63421	0.73467
556.5804	0.73284
554.5266	0.73125
552.4728	0.72751
550.419	0.722
548.3652	0.71686
546.31139	0.71293
544.25759	0.70901
542.20379	0.70434
540.14999	0.69961
538.09618	0.69522
536.04238	0.69097
533.98858	0.6874
531.93478	0.68581
529.88098	0.68591
527.82717	0.68608
525.77337	0.68713
523.71957	0.69062
521.66577	0.69586
519.61196	0.70144
517.55816	0.70535
515.50436	0.70799
513.45056	0.71125
511.39675	0.71471
509.34295	0.71741
507.28915	0.71839
505.23535	0.71862
503.18155	0.72049
501.12774	0.72375
499.07394	0.72614
497.02014	0.72681
494.96634	0.72637
492.91253	0.72582
490.85873	0.72446
488.80493	0.72049
486.75113	0.71462
484.69733	0.70742
482.64352	0.69911
480.58972	0.69242
478.53592	0.68654
476.48212	0.67753
474.42831	0.66594
472.37451	0.65428
470.32071	0.64438
468.26691	0.63618
466.21311	0.6308
464.1593	0.63209
462.1055	0.63775
460.0517	0.64214
457.9979	0.64496
455.94409	0.64931
453.89029	0.65463
451.83649	0.65907
449.78269	0.66317
447.72889	0.66802
445.67508	0.67118
443.62128	0.67039
441.56748	0.66929
439.51368	0.67049
437.45987	0.67091
435.40607	0.66675
433.35227	0.66141
431.29847	0.66044
429.24467	0.66155
427.19086	0.66142
425.13706	0.66277
423.08326	0.67084
421.02946	0.68357
418.97565	0.69202
416.92185	0.69152
414.86805	0.69396
412.81425	0.70225
410.76045	0.7092
408.70664	0.71402
406.65284	0.71959
404.59904	0.72164
402.54524	0.71974
400.49143	0.71767
398.43763	0.71966
KMeans Clustering	10.0
Spectral Clustering	1.0
Agglomerative Clustering	10.0
