Numero de onda	Muestra 171
1384.2627	0.95947
1382.2089	0.95794
1380.1551	0.95597
1378.1013	0.95428
1376.04749	0.95332
1373.99369	0.95286
1371.93989	0.95242
1369.88609	0.95209
1367.83228	0.95221
1365.77848	0.95288
1363.72468	0.95393
1361.67088	0.95509
1359.61708	0.95599
1357.56327	0.95638
1355.50947	0.95646
1353.45567	0.95663
1351.40187	0.95697
1349.34806	0.95736
1347.29426	0.95786
1345.24046	0.95859
1343.18666	0.95943
1341.13286	0.9601
1339.07905	0.96049
1337.02525	0.96087
1334.97145	0.96143
1332.91765	0.96187
1330.86384	0.96192
1328.81004	0.96183
1326.75624	0.96168
1324.70244	0.9613
1322.64864	0.96079
1320.59483	0.96025
1318.54103	0.95962
1316.48723	0.959
1314.43343	0.95841
1312.37962	0.95777
1310.32582	0.95722
1308.27202	0.95686
1306.21822	0.95657
1304.16442	0.95622
1302.11061	0.95589
1300.05681	0.95554
1298.00301	0.95516
1295.94921	0.9549
1293.8954	0.95478
1291.8416	0.95484
1289.7878	0.95505
1287.734	0.95532
1285.6802	0.95566
1283.62639	0.95592
1281.57259	0.95597
1279.51879	0.956
1277.46499	0.95626
1275.41118	0.95682
1273.35738	0.95736
1271.30358	0.95753
1269.24978	0.95757
1267.19598	0.95765
1265.14217	0.95778
1263.08837	0.95796
1261.03457	0.95797
1258.98077	0.9579
1256.92696	0.95802
1254.87316	0.9583
1252.81936	0.9586
1250.76556	0.95866
1248.71176	0.95846
1246.65795	0.95838
1244.60415	0.95847
1242.55035	0.95853
1240.49655	0.95855
1238.44274	0.95849
1236.38894	0.9584
1234.33514	0.95845
1232.28134	0.95845
1230.22754	0.95822
1228.17373	0.95804
1226.11993	0.95805
1224.06613	0.95805
1222.01233	0.95804
1219.95852	0.95815
1217.90472	0.95835
1215.85092	0.95842
1213.79712	0.95826
1211.74332	0.95806
1209.68951	0.95787
1207.63571	0.95774
1205.58191	0.95773
1203.52811	0.95774
1201.4743	0.95777
1199.4205	0.95782
1197.3667	0.95783
1195.3129	0.95792
1193.25909	0.95802
1191.20529	0.95794
1189.15149	0.95764
1187.09769	0.95719
1185.04389	0.95671
1182.99008	0.95637
1180.93628	0.95621
1178.88248	0.95605
1176.82868	0.95572
1174.77487	0.95549
1172.72107	0.95538
1170.66727	0.95511
1168.61347	0.95476
1166.55967	0.9545
1164.50586	0.95444
1162.45206	0.95472
1160.39826	0.95517
1158.34446	0.95559
1156.29065	0.95611
1154.23685	0.95656
1152.18305	0.95692
1150.12925	0.95745
1148.07545	0.95792
1146.02164	0.95808
1143.96784	0.95799
1141.91404	0.95782
1139.86024	0.95772
1137.80643	0.95764
1135.75263	0.95742
1133.69883	0.95712
1131.64503	0.95675
1129.59123	0.95637
1127.53742	0.95616
1125.48362	0.9561
1123.42982	0.95599
1121.37602	0.95569
1119.32221	0.95533
1117.26841	0.95518
1115.21461	0.95523
1113.16081	0.95525
1111.10701	0.95534
1109.0532	0.95545
1106.9994	0.95534
1104.9456	0.95522
1102.8918	0.95509
1100.83799	0.9547
1098.78419	0.95437
1096.73039	0.95441
1094.67659	0.95451
1092.62279	0.95449
1090.56898	0.95455
1088.51518	0.95465
1086.46138	0.95456
1084.40758	0.95416
1082.35377	0.9538
1080.29997	0.9539
1078.24617	0.95411
1076.19237	0.9541
1074.13857	0.95395
1072.08476	0.95381
1070.03096	0.95378
1067.97716	0.95383
1065.92336	0.95399
1063.86955	0.9542
1061.81575	0.95424
1059.76195	0.95421
1057.70815	0.9545
1055.65435	0.95491
1053.60054	0.95486
1051.54674	0.95467
1049.49294	0.95482
1047.43914	0.95516
1045.38533	0.95542
1043.33153	0.95539
1041.27773	0.95529
1039.22393	0.95533
1037.17013	0.95532
1035.11632	0.9554
1033.06252	0.95572
1031.00872	0.95614
1028.95492	0.95655
1026.90111	0.95662
1024.84731	0.95646
1022.79351	0.95641
1020.73971	0.95642
1018.68591	0.95644
1016.6321	0.95649
1014.5783	0.9567
1012.5245	0.95703
1010.4707	0.95728
1008.41689	0.95759
1006.36309	0.95795
1004.30929	0.95813
1002.25549	0.95824
1000.20169	0.95842
998.14788	0.95863
996.09408	0.95857
994.04028	0.95832
991.98648	0.95834
989.93267	0.9587
987.87887	0.95907
985.82507	0.95927
983.77127	0.95942
981.71747	0.95963
979.66366	0.95973
977.60986	0.95961
975.55606	0.95948
973.50226	0.95948
971.44845	0.95934
969.39465	0.95899
967.34085	0.95865
965.28705	0.95826
963.23325	0.9579
961.17944	0.95776
959.12564	0.95771
957.07184	0.95761
955.01804	0.95757
952.96423	0.9576
950.91043	0.95759
948.85663	0.95759
946.80283	0.95764
944.74903	0.95753
942.69522	0.95723
940.64142	0.95709
938.58762	0.9572
936.53382	0.95734
934.48001	0.95745
932.42621	0.95768
930.37241	0.95818
928.31861	0.95879
926.26481	0.95913
924.211	0.95912
922.1572	0.9591
920.1034	0.95927
918.0496	0.95941
915.99579	0.95936
913.94199	0.95934
911.88819	0.95925
909.83439	0.959
907.78059	0.95887
905.72678	0.95894
903.67298	0.95919
901.61918	0.95989
899.56538	0.9606
897.51157	0.96065
895.45777	0.96029
893.40397	0.95994
891.35017	0.95949
889.29637	0.95912
887.24256	0.95918
885.18876	0.95951
883.13496	0.95985
881.08116	0.96022
879.02735	0.96054
876.97355	0.9603
874.91975	0.95963
872.86595	0.95935
870.81215	0.95962
868.75834	0.96012
866.70454	0.96048
864.65074	0.96047
862.59694	0.96049
860.54313	0.96076
858.48933	0.96094
856.43553	0.961
854.38173	0.96121
852.32792	0.96126
850.27412	0.96098
848.22032	0.96089
846.16652	0.96125
844.11272	0.9614
842.05891	0.96121
840.00511	0.96139
837.95131	0.9615
835.89751	0.96114
833.8437	0.96124
831.7899	0.96162
829.7361	0.96139
827.6823	0.96083
825.6285	0.96077
823.57469	0.96117
821.52089	0.96141
819.46709	0.96152
817.41329	0.96166
815.35948	0.96159
813.30568	0.96134
811.25188	0.96093
809.19808	0.96032
807.14428	0.95957
805.09047	0.95873
803.03667	0.95831
800.98287	0.95866
798.92907	0.95922
796.87526	0.95943
794.82146	0.95943
792.76766	0.95951
790.71386	0.95934
788.66006	0.95873
786.60625	0.95834
784.55245	0.95843
782.49865	0.95868
780.44485	0.95912
778.39104	0.95968
776.33724	0.9597
774.28344	0.95898
772.22964	0.95815
770.17584	0.95772
768.12203	0.95785
766.06823	0.95828
764.01443	0.95837
761.96063	0.958
759.90682	0.95765
757.85302	0.95757
755.79922	0.95721
753.74542	0.9567
751.69162	0.9567
749.63781	0.95656
747.58401	0.95553
745.53021	0.95401
743.47641	0.9525
741.4226	0.95068
739.3688	0.94753
737.315	0.94031
735.2612	0.91927
733.2074	0.8751
731.15359	0.82973
729.09979	0.82231
727.04599	0.84468
724.99219	0.85385
722.93838	0.82602
720.88458	0.76512
718.83078	0.70846
716.77698	0.70009
714.72318	0.74494
712.66937	0.81162
710.61557	0.86438
708.56177	0.89398
706.50797	0.91009
704.45416	0.92016
702.40036	0.92665
700.34656	0.93131
698.29276	0.93504
696.23896	0.93745
694.18515	0.93852
692.13135	0.9394
690.07755	0.9407
688.02375	0.9415
685.96994	0.94166
683.91614	0.9422
681.86234	0.94297
679.80854	0.94295
677.75474	0.94298
675.70093	0.94419
673.64713	0.94551
671.59333	0.94613
669.53953	0.94715
667.48572	0.94839
665.43192	0.94741
663.37812	0.94584
661.32432	0.94542
659.27052	0.946
657.21671	0.94624
655.16291	0.94645
653.10911	0.9473
651.05531	0.94809
649.0015	0.94815
646.9477	0.94753
644.8939	0.94726
642.8401	0.94772
640.7863	0.94793
638.73249	0.94756
636.67869	0.94712
634.62489	0.9471
632.57109	0.94733
630.51728	0.94723
628.46348	0.94726
626.40968	0.94781
624.35588	0.94818
622.30208	0.94796
620.24827	0.94751
618.19447	0.94728
616.14067	0.94722
614.08687	0.94751
612.03306	0.94818
609.97926	0.94857
607.92546	0.94845
605.87166	0.94837
603.81786	0.94886
601.76405	0.94892
599.71025	0.94817
597.65645	0.94813
595.60265	0.94862
593.54884	0.94859
591.49504	0.94827
589.44124	0.94771
587.38744	0.94726
585.33364	0.94713
583.27983	0.94674
581.22603	0.94616
579.17223	0.94581
577.11843	0.94581
575.06462	0.94625
573.01082	0.94645
570.95702	0.94568
568.90322	0.94504
566.84942	0.94558
564.79561	0.94634
562.74181	0.94659
560.68801	0.94651
558.63421	0.94591
556.5804	0.9448
554.5266	0.94377
552.4728	0.9437
550.419	0.94502
548.3652	0.94646
546.31139	0.94675
544.25759	0.94616
542.20379	0.94514
540.14999	0.94403
538.09618	0.94314
536.04238	0.94347
533.98858	0.94487
531.93478	0.94564
529.88098	0.94574
527.82717	0.94534
525.77337	0.94456
523.71957	0.94529
521.66577	0.94776
519.61196	0.9493
517.55816	0.94837
515.50436	0.94611
513.45056	0.94412
511.39675	0.94376
509.34295	0.94478
507.28915	0.94484
505.23535	0.94384
503.18155	0.94369
501.12774	0.94454
499.07394	0.94534
497.02014	0.94516
494.96634	0.94469
492.91253	0.94488
490.85873	0.9445
488.80493	0.94348
486.75113	0.9438
484.69733	0.94527
482.64352	0.94487
480.58972	0.94358
478.53592	0.94408
476.48212	0.94438
474.42831	0.94404
472.37451	0.94379
470.32071	0.94212
468.26691	0.94066
466.21311	0.9408
464.1593	0.94086
462.1055	0.93977
460.0517	0.93749
457.9979	0.93642
455.94409	0.93885
453.89029	0.94118
451.83649	0.94152
449.78269	0.94114
447.72889	0.94171
445.67508	0.94406
443.62128	0.94539
441.56748	0.94386
439.51368	0.94262
437.45987	0.9436
435.40607	0.94415
433.35227	0.94208
431.29847	0.9398
429.24467	0.93959
427.19086	0.94058
425.13706	0.94151
423.08326	0.9408
421.02946	0.93893
418.97565	0.93997
416.92185	0.94513
414.86805	0.9497
412.81425	0.95005
410.76045	0.94802
408.70664	0.94616
406.65284	0.94262
404.59904	0.93994
402.54524	0.9407
400.49143	0.94537
398.43763	0.95502
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	9.0
