Numero de onda	Muestra 112
1386.3165	0.94558
1384.2627	0.94517
1382.2089	0.94444
1380.1551	0.94327
1378.1013	0.94201
1376.04749	0.94138
1373.99369	0.94172
1371.93989	0.94285
1369.88609	0.94421
1367.83228	0.94538
1365.77848	0.94618
1363.72468	0.94678
1361.67088	0.94748
1359.61708	0.94818
1357.56327	0.94873
1355.50947	0.94933
1353.45567	0.9501
1351.40187	0.95091
1349.34806	0.95168
1347.29426	0.95242
1345.24046	0.95305
1343.18666	0.95353
1341.13286	0.95405
1339.07905	0.95474
1337.02525	0.95533
1334.97145	0.95564
1332.91765	0.95581
1330.86384	0.95594
1328.81004	0.95616
1326.75624	0.95635
1324.70244	0.95639
1322.64864	0.95648
1320.59483	0.95657
1318.54103	0.95648
1316.48723	0.95637
1314.43343	0.95627
1312.37962	0.95609
1310.32582	0.95589
1308.27202	0.95585
1306.21822	0.95595
1304.16442	0.95595
1302.11061	0.9559
1300.05681	0.9559
1298.00301	0.95586
1295.94921	0.9558
1293.8954	0.95576
1291.8416	0.95564
1289.7878	0.95536
1287.734	0.95503
1285.6802	0.95486
1283.62639	0.95478
1281.57259	0.95468
1279.51879	0.95464
1277.46499	0.95463
1275.41118	0.95466
1273.35738	0.95466
1271.30358	0.95444
1269.24978	0.95401
1267.19598	0.95362
1265.14217	0.95349
1263.08837	0.95342
1261.03457	0.9532
1258.98077	0.95284
1256.92696	0.95241
1254.87316	0.95209
1252.81936	0.95187
1250.76556	0.95156
1248.71176	0.95126
1246.65795	0.95109
1244.60415	0.95081
1242.55035	0.9503
1240.49655	0.94981
1238.44274	0.94941
1236.38894	0.94901
1234.33514	0.94872
1232.28134	0.94856
1230.22754	0.94819
1228.17373	0.94752
1226.11993	0.9468
1224.06613	0.94606
1222.01233	0.94531
1219.95852	0.9447
1217.90472	0.94401
1215.85092	0.94299
1213.79712	0.94187
1211.74332	0.94088
1209.68951	0.93992
1207.63571	0.93881
1205.58191	0.9376
1203.52811	0.93629
1201.4743	0.93476
1199.4205	0.9331
1197.3667	0.93138
1195.3129	0.92965
1193.25909	0.92791
1191.20529	0.92605
1189.15149	0.924
1187.09769	0.92175
1185.04389	0.91958
1182.99008	0.91754
1180.93628	0.91518
1178.88248	0.91258
1176.82868	0.91012
1174.77487	0.90786
1172.72107	0.90547
1170.66727	0.90266
1168.61347	0.89996
1166.55967	0.89783
1164.50586	0.89618
1162.45206	0.89506
1160.39826	0.89443
1158.34446	0.89376
1156.29065	0.89258
1154.23685	0.89086
1152.18305	0.88891
1150.12925	0.887
1148.07545	0.88503
1146.02164	0.88295
1143.96784	0.88101
1141.91404	0.87928
1139.86024	0.87766
1137.80643	0.87595
1135.75263	0.87397
1133.69883	0.87194
1131.64503	0.8701
1129.59123	0.86808
1127.53742	0.86571
1125.48362	0.86345
1123.42982	0.8613
1121.37602	0.85882
1119.32221	0.85622
1117.26841	0.8538
1115.21461	0.85144
1113.16081	0.84906
1111.10701	0.84669
1109.0532	0.84441
1106.9994	0.84217
1104.9456	0.83977
1102.8918	0.83743
1100.83799	0.83545
1098.78419	0.83367
1096.73039	0.83198
1094.67659	0.83046
1092.62279	0.82911
1090.56898	0.82793
1088.51518	0.82712
1086.46138	0.82682
1084.40758	0.82666
1082.35377	0.82629
1080.29997	0.82613
1078.24617	0.82634
1076.19237	0.82658
1074.13857	0.82687
1072.08476	0.82694
1070.03096	0.8263
1067.97716	0.8251
1065.92336	0.82353
1063.86955	0.82178
1061.81575	0.82
1059.76195	0.81812
1057.70815	0.816
1055.65435	0.8139
1053.60054	0.81189
1051.54674	0.80958
1049.49294	0.80727
1047.43914	0.80519
1045.38533	0.80301
1043.33153	0.80091
1041.27773	0.79911
1039.22393	0.79739
1037.17013	0.79577
1035.11632	0.79434
1033.06252	0.79296
1031.00872	0.79187
1028.95492	0.79142
1026.90111	0.79135
1024.84731	0.79106
1022.79351	0.79058
1020.73971	0.79041
1018.68591	0.79055
1016.6321	0.79066
1014.5783	0.79077
1012.5245	0.79101
1010.4707	0.79137
1008.41689	0.79191
1006.36309	0.79278
1004.30929	0.79385
1002.25549	0.79492
1000.20169	0.79617
998.14788	0.79798
996.09408	0.8003
994.04028	0.80271
991.98648	0.80509
989.93267	0.80764
987.87887	0.8104
985.82507	0.81329
983.77127	0.81623
981.71747	0.8189
979.66366	0.82134
977.60986	0.82393
975.55606	0.82658
973.50226	0.82932
971.44845	0.83243
969.39465	0.83578
967.34085	0.83891
965.28705	0.84178
963.23325	0.84473
961.17944	0.84788
959.12564	0.85086
957.07184	0.85338
955.01804	0.8558
952.96423	0.85853
950.91043	0.86131
948.85663	0.86362
946.80283	0.8656
944.74903	0.86764
942.69522	0.86966
940.64142	0.8715
938.58762	0.87326
936.53382	0.87494
934.48001	0.87659
932.42621	0.8783
930.37241	0.87983
928.31861	0.88114
926.26481	0.88257
924.211	0.88406
922.1572	0.88509
920.1034	0.88576
918.0496	0.8864
915.99579	0.88708
913.94199	0.88782
911.88819	0.88864
909.83439	0.88947
907.78059	0.89036
905.72678	0.89205
903.67298	0.8948
901.61918	0.89775
899.56538	0.90012
897.51157	0.90191
895.45777	0.90358
893.40397	0.90546
891.35017	0.90731
889.29637	0.90858
887.24256	0.90884
885.18876	0.90825
883.13496	0.9076
881.08116	0.90716
879.02735	0.90635
876.97355	0.90515
874.91975	0.905
872.86595	0.90712
870.81215	0.91075
868.75834	0.91426
866.70454	0.91703
864.65074	0.91918
862.59694	0.92104
860.54313	0.92308
858.48933	0.92501
856.43553	0.92615
854.38173	0.92679
852.32792	0.92786
850.27412	0.92929
848.22032	0.93048
846.16652	0.93126
844.11272	0.93156
842.05891	0.9317
840.00511	0.93218
837.95131	0.93307
835.89751	0.9341
833.8437	0.93516
831.7899	0.93598
829.7361	0.93629
827.6823	0.93634
825.6285	0.93678
823.57469	0.93757
821.52089	0.93778
819.46709	0.93711
817.41329	0.93615
815.35948	0.93512
813.30568	0.93377
811.25188	0.93196
809.19808	0.92927
807.14428	0.92521
805.09047	0.92009
803.03667	0.91441
800.98287	0.90879
798.92907	0.90489
796.87526	0.90381
794.82146	0.90504
792.76766	0.90739
790.71386	0.90942
788.66006	0.91071
786.60625	0.91137
784.55245	0.91074
782.49865	0.90898
780.44485	0.90729
778.39104	0.90677
776.33724	0.90814
774.28344	0.91082
772.22964	0.91345
770.17584	0.91578
768.12203	0.91775
766.06823	0.91909
764.01443	0.91985
761.96063	0.92021
759.90682	0.92029
757.85302	0.92043
755.79922	0.92095
753.74542	0.92186
751.69162	0.92277
749.63781	0.923
747.58401	0.92299
745.53021	0.92345
743.47641	0.92376
741.4226	0.92365
739.3688	0.92356
737.315	0.92258
735.2612	0.91609
733.2074	0.89839
731.15359	0.87699
729.09979	0.87032
727.04599	0.87856
724.99219	0.88387
722.93838	0.87369
720.88458	0.84739
718.83078	0.82332
716.77698	0.823
714.72318	0.84283
712.66937	0.86593
710.61557	0.88312
708.56177	0.89405
706.50797	0.90008
704.45416	0.90262
702.40036	0.90366
700.34656	0.90415
698.29276	0.90382
696.23896	0.90334
694.18515	0.90428
692.13135	0.90653
690.07755	0.90847
688.02375	0.90932
685.96994	0.90939
683.91614	0.90904
681.86234	0.90857
679.80854	0.90792
677.75474	0.90719
675.70093	0.9069
673.64713	0.90691
671.59333	0.90684
669.53953	0.90679
667.48572	0.90728
665.43192	0.90844
663.37812	0.90974
661.32432	0.91061
659.27052	0.91068
657.21671	0.91037
655.16291	0.90939
653.10911	0.90753
651.05531	0.90567
649.0015	0.90402
646.9477	0.90252
644.8939	0.90092
642.8401	0.89862
640.7863	0.89628
638.73249	0.89432
636.67869	0.89259
634.62489	0.89195
632.57109	0.89246
630.51728	0.8929
628.46348	0.89293
626.40968	0.89281
624.35588	0.89184
622.30208	0.89024
620.24827	0.88881
618.19447	0.88762
616.14067	0.88661
614.08687	0.88514
612.03306	0.88303
609.97926	0.88073
607.92546	0.87814
605.87166	0.87554
603.81786	0.87353
601.76405	0.87224
599.71025	0.87093
597.65645	0.86868
595.60265	0.86587
593.54884	0.86354
591.49504	0.86188
589.44124	0.86031
587.38744	0.85854
585.33364	0.85733
583.27983	0.85639
581.22603	0.85474
579.17223	0.85328
577.11843	0.8533
575.06462	0.85477
573.01082	0.8563
570.95702	0.85677
568.90322	0.85678
566.84942	0.85747
564.79561	0.85885
562.74181	0.86038
560.68801	0.86113
558.63421	0.86028
556.5804	0.85921
554.5266	0.85921
552.4728	0.85914
550.419	0.85773
548.3652	0.85512
546.31139	0.85182
544.25759	0.84797
542.20379	0.84472
540.14999	0.84344
538.09618	0.84321
536.04238	0.84292
533.98858	0.84325
531.93478	0.84407
529.88098	0.84381
527.82717	0.84257
525.77337	0.84159
523.71957	0.83999
521.66577	0.83792
519.61196	0.83723
517.55816	0.8375
515.50436	0.83708
513.45056	0.83568
511.39675	0.83382
509.34295	0.8324
507.28915	0.83242
505.23535	0.83371
503.18155	0.8351
501.12774	0.83595
499.07394	0.83654
497.02014	0.83684
494.96634	0.83628
492.91253	0.83459
490.85873	0.83173
488.80493	0.82792
486.75113	0.82295
484.69733	0.81681
482.64352	0.81055
480.58972	0.805
478.53592	0.79955
476.48212	0.79426
474.42831	0.79055
472.37451	0.78728
470.32071	0.78204
468.26691	0.77643
466.21311	0.7738
464.1593	0.77359
462.1055	0.77404
460.0517	0.77495
457.9979	0.77524
455.94409	0.77596
453.89029	0.7795
451.83649	0.78573
449.78269	0.79146
447.72889	0.79462
445.67508	0.79675
443.62128	0.79803
441.56748	0.79746
439.51368	0.79696
437.45987	0.79741
435.40607	0.79748
433.35227	0.79748
431.29847	0.79727
429.24467	0.79533
427.19086	0.79243
425.13706	0.79236
423.08326	0.79583
421.02946	0.80002
418.97565	0.80399
416.92185	0.80564
414.86805	0.80587
412.81425	0.80604
410.76045	0.80707
408.70664	0.81015
406.65284	0.81223
404.59904	0.81106
402.54524	0.80875
400.49143	0.805
398.43763	0.79568
KMeans Clustering	8.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
