Numero de onda	Muestra 526
1384.2627	0.92071
1382.2089	0.91938
1380.1551	0.91807
1378.1013	0.9168
1376.04749	0.9155
1373.99369	0.91452
1371.93989	0.91409
1369.88609	0.91406
1367.83228	0.91434
1365.77848	0.91491
1363.72468	0.91573
1361.67088	0.91663
1359.61708	0.91726
1357.56327	0.91791
1355.50947	0.91876
1353.45567	0.91923
1351.40187	0.91934
1349.34806	0.91967
1347.29426	0.92016
1345.24046	0.92083
1343.18666	0.92171
1341.13286	0.92229
1339.07905	0.92247
1337.02525	0.92239
1334.97145	0.92196
1332.91765	0.92152
1330.86384	0.92139
1328.81004	0.9213
1326.75624	0.9212
1324.70244	0.92124
1322.64864	0.92124
1320.59483	0.92147
1318.54103	0.92196
1316.48723	0.92196
1314.43343	0.9214
1312.37962	0.9209
1310.32582	0.92092
1308.27202	0.92156
1306.21822	0.92255
1304.16442	0.92323
1302.11061	0.92359
1300.05681	0.92404
1298.00301	0.92447
1295.94921	0.92483
1293.8954	0.92509
1291.8416	0.9251
1289.7878	0.92517
1287.734	0.92527
1285.6802	0.92503
1283.62639	0.92501
1281.57259	0.92532
1279.51879	0.92526
1277.46499	0.92469
1275.41118	0.92401
1273.35738	0.92383
1271.30358	0.92434
1269.24978	0.92485
1267.19598	0.92488
1265.14217	0.92495
1263.08837	0.92518
1261.03457	0.92528
1258.98077	0.92568
1256.92696	0.92605
1254.87316	0.9258
1252.81936	0.92543
1250.76556	0.92508
1248.71176	0.92441
1246.65795	0.92376
1244.60415	0.92355
1242.55035	0.92377
1240.49655	0.92412
1238.44274	0.92413
1236.38894	0.92377
1234.33514	0.92347
1232.28134	0.92319
1230.22754	0.92272
1228.17373	0.92233
1226.11993	0.92213
1224.06613	0.92188
1222.01233	0.92168
1219.95852	0.92141
1217.90472	0.92074
1215.85092	0.92
1213.79712	0.91927
1211.74332	0.9182
1209.68951	0.91707
1207.63571	0.91586
1205.58191	0.9141
1203.52811	0.912
1201.4743	0.91007
1199.4205	0.90854
1197.3667	0.90718
1195.3129	0.90546
1193.25909	0.90344
1191.20529	0.90146
1189.15149	0.89914
1187.09769	0.89592
1185.04389	0.89201
1182.99008	0.88787
1180.93628	0.88432
1178.88248	0.88247
1176.82868	0.88173
1174.77487	0.88072
1172.72107	0.87911
1170.66727	0.87692
1168.61347	0.87437
1166.55967	0.87194
1164.50586	0.86982
1162.45206	0.8676
1160.39826	0.86479
1158.34446	0.86103
1156.29065	0.85667
1154.23685	0.85308
1152.18305	0.85155
1150.12925	0.85196
1148.07545	0.85282
1146.02164	0.85295
1143.96784	0.85258
1141.91404	0.85218
1139.86024	0.85159
1137.80643	0.85076
1135.75263	0.8497
1133.69883	0.8483
1131.64503	0.84672
1129.59123	0.84468
1127.53742	0.84188
1125.48362	0.83852
1123.42982	0.83471
1121.37602	0.83035
1119.32221	0.82573
1117.26841	0.82109
1115.21461	0.81654
1113.16081	0.81238
1111.10701	0.80864
1109.0532	0.80557
1106.9994	0.80313
1104.9456	0.80068
1102.8918	0.79835
1100.83799	0.79689
1098.78419	0.79597
1096.73039	0.795
1094.67659	0.79416
1092.62279	0.79322
1090.56898	0.79225
1088.51518	0.79172
1086.46138	0.79122
1084.40758	0.7902
1082.35377	0.78877
1080.29997	0.78726
1078.24617	0.78574
1076.19237	0.7839
1074.13857	0.78105
1072.08476	0.77742
1070.03096	0.77386
1067.97716	0.77074
1065.92336	0.76841
1063.86955	0.76705
1061.81575	0.76586
1059.76195	0.76385
1057.70815	0.76091
1055.65435	0.75723
1053.60054	0.75315
1051.54674	0.74881
1049.49294	0.74369
1047.43914	0.73788
1045.38533	0.73212
1043.33153	0.72651
1041.27773	0.72088
1039.22393	0.71507
1037.17013	0.70847
1035.11632	0.70043
1033.06252	0.69081
1031.00872	0.681
1028.95492	0.67418
1026.90111	0.67289
1024.84731	0.67671
1022.79351	0.6825
1020.73971	0.68741
1018.68591	0.69076
1016.6321	0.69317
1014.5783	0.69521
1012.5245	0.69666
1010.4707	0.69762
1008.41689	0.69823
1006.36309	0.69845
1004.30929	0.6998
1002.25549	0.70405
1000.20169	0.7107
998.14788	0.71827
996.09408	0.72607
994.04028	0.73368
991.98648	0.7411
989.93267	0.74822
987.87887	0.75497
985.82507	0.76142
983.77127	0.76733
981.71747	0.77284
979.66366	0.77888
977.60986	0.78586
975.55606	0.79305
973.50226	0.79972
971.44845	0.80524
969.39465	0.8094
967.34085	0.81282
965.28705	0.81609
963.23325	0.81976
961.17944	0.82429
959.12564	0.82893
957.07184	0.83279
955.01804	0.83634
952.96423	0.83966
950.91043	0.84227
948.85663	0.84421
946.80283	0.84544
944.74903	0.84613
942.69522	0.84684
940.64142	0.84793
938.58762	0.84972
936.53382	0.85226
934.48001	0.85491
932.42621	0.85695
930.37241	0.85825
928.31861	0.85865
926.26481	0.85879
924.211	0.85913
922.1572	0.85849
920.1034	0.85633
918.0496	0.85321
915.99579	0.84913
913.94199	0.84481
911.88819	0.84089
909.83439	0.8376
907.78059	0.83647
905.72678	0.8385
903.67298	0.84342
901.61918	0.85088
899.56538	0.85956
897.51157	0.8673
895.45777	0.87321
893.40397	0.87744
891.35017	0.88008
889.29637	0.88252
887.24256	0.88532
885.18876	0.88706
883.13496	0.88763
881.08116	0.88851
879.02735	0.89009
876.97355	0.89155
874.91975	0.89268
872.86595	0.89383
870.81215	0.89528
868.75834	0.89696
866.70454	0.89853
864.65074	0.89983
862.59694	0.90065
860.54313	0.90153
858.48933	0.90303
856.43553	0.90429
854.38173	0.90432
852.32792	0.90359
850.27412	0.90254
848.22032	0.90075
846.16652	0.89861
844.11272	0.89676
842.05891	0.89583
840.00511	0.8966
837.95131	0.89826
835.89751	0.8995
833.8437	0.901
831.7899	0.90293
829.7361	0.90414
827.6823	0.90474
825.6285	0.90478
823.57469	0.90445
821.52089	0.90489
819.46709	0.90594
817.41329	0.90604
815.35948	0.90501
813.30568	0.90416
811.25188	0.90335
809.19808	0.90218
807.14428	0.90084
805.09047	0.89877
803.03667	0.89602
800.98287	0.89333
798.92907	0.8915
796.87526	0.89056
794.82146	0.8895
792.76766	0.88831
790.71386	0.88746
788.66006	0.88607
786.60625	0.88401
784.55245	0.88163
782.49865	0.87779
780.44485	0.87232
778.39104	0.86657
776.33724	0.85963
774.28344	0.84967
772.22964	0.83762
770.17584	0.82433
768.12203	0.80979
766.06823	0.79469
764.01443	0.77898
761.96063	0.76302
759.90682	0.74782
757.85302	0.73495
755.79922	0.72721
753.74542	0.72491
751.69162	0.72494
749.63781	0.72614
747.58401	0.73054
745.53021	0.74065
743.47641	0.75784
741.4226	0.77922
739.3688	0.79946
737.315	0.81659
735.2612	0.83172
733.2074	0.84518
731.15359	0.8564
729.09979	0.86479
727.04599	0.87028
724.99219	0.87436
722.93838	0.87788
720.88458	0.88008
718.83078	0.88118
716.77698	0.88161
714.72318	0.87992
712.66937	0.87386
710.61557	0.85908
708.56177	0.82894
706.50797	0.77919
704.45416	0.70926
702.40036	0.62254
700.34656	0.52724
698.29276	0.43943
696.23896	0.39002
694.18515	0.40941
692.13135	0.4878
690.07755	0.5795
688.02375	0.65156
685.96994	0.69917
683.91614	0.72908
681.86234	0.7491
679.80854	0.76308
677.75474	0.77213
675.70093	0.77846
673.64713	0.78368
671.59333	0.78736
669.53953	0.79162
667.48572	0.79915
665.43192	0.80537
663.37812	0.81001
661.32432	0.8141
659.27052	0.8168
657.21671	0.81857
655.16291	0.82003
653.10911	0.8216
651.05531	0.82337
649.0015	0.82456
646.9477	0.82543
644.8939	0.82699
642.8401	0.82774
640.7863	0.82697
638.73249	0.82601
636.67869	0.82507
634.62489	0.82487
632.57109	0.82594
630.51728	0.82626
628.46348	0.82463
626.40968	0.82263
624.35588	0.82087
622.30208	0.81964
620.24827	0.81899
618.19447	0.81798
616.14067	0.81729
614.08687	0.81713
612.03306	0.81639
609.97926	0.81537
607.92546	0.81435
605.87166	0.8122
603.81786	0.80926
601.76405	0.8068
599.71025	0.80507
597.65645	0.80442
595.60265	0.80415
593.54884	0.80336
591.49504	0.80255
589.44124	0.80138
587.38744	0.79927
585.33364	0.79748
583.27983	0.79547
581.22603	0.79092
579.17223	0.78545
577.11843	0.78145
575.06462	0.77894
573.01082	0.77786
570.95702	0.77578
568.90322	0.76993
566.84942	0.76261
564.79561	0.75646
562.74181	0.75078
560.68801	0.74624
558.63421	0.74243
556.5804	0.73683
554.5266	0.73093
552.4728	0.72448
550.419	0.71401
548.3652	0.70185
546.31139	0.69077
544.25759	0.67936
542.20379	0.66759
540.14999	0.65643
538.09618	0.64831
536.04238	0.64669
533.98858	0.65154
531.93478	0.66015
529.88098	0.67083
527.82717	0.68286
525.77337	0.69545
523.71957	0.70614
521.66577	0.71264
519.61196	0.71819
517.55816	0.72657
515.50436	0.73368
513.45056	0.73766
511.39675	0.74285
509.34295	0.74759
507.28915	0.7497
505.23535	0.75388
503.18155	0.75876
501.12774	0.76028
499.07394	0.76121
497.02014	0.76256
494.96634	0.76265
492.91253	0.762
490.85873	0.76156
488.80493	0.76006
486.75113	0.7565
484.69733	0.75031
482.64352	0.74272
480.58972	0.73377
478.53592	0.72198
476.48212	0.71159
474.42831	0.70207
472.37451	0.69084
470.32071	0.68347
468.26691	0.67955
466.21311	0.67688
464.1593	0.67966
462.1055	0.68739
460.0517	0.69279
457.9979	0.69614
455.94409	0.70282
453.89029	0.71068
451.83649	0.71715
449.78269	0.71969
447.72889	0.71821
445.67508	0.71889
443.62128	0.72449
441.56748	0.7279
439.51368	0.72658
437.45987	0.7248
435.40607	0.72424
433.35227	0.72458
431.29847	0.72281
429.24467	0.71821
427.19086	0.71648
425.13706	0.7194
423.08326	0.72309
421.02946	0.72757
418.97565	0.7318
416.92185	0.73385
414.86805	0.74067
412.81425	0.7491
410.76045	0.75247
408.70664	0.75495
406.65284	0.75829
404.59904	0.76132
402.54524	0.77009
400.49143	0.77856
398.43763	0.77236
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
