Numero de onda	Muestra 742
1384.2627	0.93456
1382.2089	0.93335
1380.1551	0.93214
1378.1013	0.93051
1376.04749	0.92903
1373.99369	0.92832
1371.93989	0.92822
1369.88609	0.92834
1367.83228	0.92875
1365.77848	0.92946
1363.72468	0.93007
1361.67088	0.93059
1359.61708	0.93127
1357.56327	0.93195
1355.50947	0.93257
1353.45567	0.93318
1351.40187	0.93356
1349.34806	0.93357
1347.29426	0.93357
1345.24046	0.9338
1343.18666	0.93436
1341.13286	0.93522
1339.07905	0.93588
1337.02525	0.93597
1334.97145	0.93574
1332.91765	0.93529
1330.86384	0.93462
1328.81004	0.93413
1326.75624	0.9341
1324.70244	0.93444
1322.64864	0.93472
1320.59483	0.93468
1318.54103	0.93449
1316.48723	0.93453
1314.43343	0.93473
1312.37962	0.93476
1310.32582	0.9347
1308.27202	0.93488
1306.21822	0.93535
1304.16442	0.93591
1302.11061	0.93643
1300.05681	0.93698
1298.00301	0.93751
1295.94921	0.93782
1293.8954	0.93786
1291.8416	0.93776
1289.7878	0.93768
1287.734	0.93781
1285.6802	0.93793
1283.62639	0.93773
1281.57259	0.93749
1279.51879	0.93746
1277.46499	0.93751
1275.41118	0.93768
1273.35738	0.93807
1271.30358	0.93865
1269.24978	0.93892
1267.19598	0.93885
1265.14217	0.93895
1263.08837	0.93917
1261.03457	0.9393
1258.98077	0.93926
1256.92696	0.93897
1254.87316	0.93873
1252.81936	0.93869
1250.76556	0.93856
1248.71176	0.93837
1246.65795	0.93835
1244.60415	0.93814
1242.55035	0.93746
1240.49655	0.93687
1238.44274	0.93671
1236.38894	0.9365
1234.33514	0.93615
1232.28134	0.93593
1230.22754	0.93568
1228.17373	0.93518
1226.11993	0.93441
1224.06613	0.93339
1222.01233	0.93236
1219.95852	0.93152
1217.90472	0.93058
1215.85092	0.92917
1213.79712	0.92757
1211.74332	0.926
1209.68951	0.92407
1207.63571	0.92169
1205.58191	0.91924
1203.52811	0.91682
1201.4743	0.91437
1199.4205	0.91175
1197.3667	0.90902
1195.3129	0.90658
1193.25909	0.90426
1191.20529	0.90149
1189.15149	0.89848
1187.09769	0.8953
1185.04389	0.89157
1182.99008	0.88743
1180.93628	0.8838
1178.88248	0.8817
1176.82868	0.8808
1174.77487	0.87981
1172.72107	0.87818
1170.66727	0.87622
1168.61347	0.87422
1166.55967	0.87198
1164.50586	0.86961
1162.45206	0.86762
1160.39826	0.86592
1158.34446	0.86376
1156.29065	0.86089
1154.23685	0.85836
1152.18305	0.85752
1150.12925	0.85828
1148.07545	0.85907
1146.02164	0.85888
1143.96784	0.85824
1141.91404	0.85777
1139.86024	0.85723
1137.80643	0.85643
1135.75263	0.85566
1133.69883	0.85495
1131.64503	0.85389
1129.59123	0.85201
1127.53742	0.84921
1125.48362	0.846
1123.42982	0.84252
1121.37602	0.83849
1119.32221	0.83413
1117.26841	0.82945
1115.21461	0.82463
1113.16081	0.82009
1111.10701	0.81579
1109.0532	0.81194
1106.9994	0.80869
1104.9456	0.80611
1102.8918	0.80412
1100.83799	0.80205
1098.78419	0.79952
1096.73039	0.79703
1094.67659	0.7953
1092.62279	0.79425
1090.56898	0.79316
1088.51518	0.79188
1086.46138	0.79051
1084.40758	0.78894
1082.35377	0.78709
1080.29997	0.78487
1078.24617	0.7825
1076.19237	0.78021
1074.13857	0.77753
1072.08476	0.77402
1070.03096	0.77006
1067.97716	0.76656
1065.92336	0.7639
1063.86955	0.76168
1061.81575	0.75947
1059.76195	0.75733
1057.70815	0.75525
1055.65435	0.75269
1053.60054	0.74944
1051.54674	0.74586
1049.49294	0.7419
1047.43914	0.73742
1045.38533	0.73254
1043.33153	0.72732
1041.27773	0.72191
1039.22393	0.71653
1037.17013	0.71059
1035.11632	0.70263
1033.06252	0.69275
1031.00872	0.683
1028.95492	0.67524
1026.90111	0.67106
1024.84731	0.67073
1022.79351	0.67221
1020.73971	0.67343
1018.68591	0.67387
1016.6321	0.67401
1014.5783	0.67436
1012.5245	0.67451
1010.4707	0.67409
1008.41689	0.67356
1006.36309	0.67329
1004.30929	0.67343
1002.25549	0.67471
1000.20169	0.67786
998.14788	0.6823
996.09408	0.68711
994.04028	0.69204
991.98648	0.69679
989.93267	0.70134
987.87887	0.70621
985.82507	0.71166
983.77127	0.71776
981.71747	0.72432
979.66366	0.73115
977.60986	0.73874
975.55606	0.74737
973.50226	0.75626
971.44845	0.76451
969.39465	0.77171
967.34085	0.77767
965.28705	0.78269
963.23325	0.78777
961.17944	0.79357
959.12564	0.79962
957.07184	0.80547
955.01804	0.81092
952.96423	0.8155
950.91043	0.81908
948.85663	0.82185
946.80283	0.82379
944.74903	0.8255
942.69522	0.82792
940.64142	0.83098
938.58762	0.83409
936.53382	0.83705
934.48001	0.83966
932.42621	0.84219
930.37241	0.84483
928.31861	0.84717
926.26481	0.84893
924.211	0.84967
922.1572	0.84952
920.1034	0.84915
918.0496	0.84811
915.99579	0.84567
913.94199	0.84213
911.88819	0.83863
909.83439	0.83599
907.78059	0.83465
905.72678	0.83582
903.67298	0.84064
901.61918	0.84854
899.56538	0.85732
897.51157	0.86508
895.45777	0.87136
893.40397	0.87617
891.35017	0.87973
889.29637	0.88281
887.24256	0.8857
885.18876	0.88781
883.13496	0.88912
881.08116	0.89032
879.02735	0.89143
876.97355	0.89253
874.91975	0.89409
872.86595	0.89597
870.81215	0.89782
868.75834	0.89983
866.70454	0.90194
864.65074	0.90355
862.59694	0.90486
860.54313	0.90637
858.48933	0.90769
856.43553	0.90857
854.38173	0.90939
852.32792	0.91003
850.27412	0.90988
848.22032	0.90867
846.16652	0.90633
844.11272	0.90352
842.05891	0.90189
840.00511	0.90223
837.95131	0.90336
835.89751	0.90389
833.8437	0.90423
831.7899	0.90524
829.7361	0.9067
827.6823	0.9079
825.6285	0.9085
823.57469	0.90903
821.52089	0.90947
819.46709	0.90952
817.41329	0.91031
815.35948	0.91189
813.30568	0.91212
811.25188	0.91
809.19808	0.9067
807.14428	0.9035
805.09047	0.90024
803.03667	0.89625
800.98287	0.89272
798.92907	0.89118
796.87526	0.8912
794.82146	0.89217
792.76766	0.89328
790.71386	0.89335
788.66006	0.89209
786.60625	0.88986
784.55245	0.88695
782.49865	0.88336
780.44485	0.87879
778.39104	0.87334
776.33724	0.86747
774.28344	0.86047
772.22964	0.85134
770.17584	0.83955
768.12203	0.82549
766.06823	0.81066
764.01443	0.79593
761.96063	0.7812
759.90682	0.76716
757.85302	0.75561
755.79922	0.74815
753.74542	0.74489
751.69162	0.74471
749.63781	0.74618
747.58401	0.749
745.53021	0.7558
743.47641	0.76958
741.4226	0.7887
739.3688	0.80862
737.315	0.82672
735.2612	0.8429
733.2074	0.85718
731.15359	0.86912
729.09979	0.87814
727.04599	0.88398
724.99219	0.88732
722.93838	0.88985
720.88458	0.89297
718.83078	0.89663
716.77698	0.89901
714.72318	0.89836
712.66937	0.89335
710.61557	0.88044
708.56177	0.85502
706.50797	0.81427
704.45416	0.7577
702.40036	0.68811
700.34656	0.61151
698.29276	0.53764
696.23896	0.48494
694.18515	0.47822
692.13135	0.52382
690.07755	0.59558
688.02375	0.66076
685.96994	0.70763
683.91614	0.73986
681.86234	0.762
679.80854	0.77659
677.75474	0.78683
675.70093	0.79515
673.64713	0.80135
671.59333	0.8055
669.53953	0.8088
667.48572	0.81309
665.43192	0.81803
663.37812	0.82177
661.32432	0.82423
659.27052	0.82669
657.21671	0.82848
655.16291	0.82795
653.10911	0.82742
651.05531	0.8285
649.0015	0.83019
646.9477	0.83259
644.8939	0.83535
642.8401	0.83712
640.7863	0.83837
638.73249	0.84035
636.67869	0.84196
634.62489	0.84148
632.57109	0.84029
630.51728	0.84058
628.46348	0.84167
626.40968	0.84169
624.35588	0.84019
622.30208	0.83801
620.24827	0.83629
618.19447	0.83553
616.14067	0.83469
614.08687	0.83337
612.03306	0.83233
609.97926	0.83123
607.92546	0.82963
605.87166	0.82784
603.81786	0.82586
601.76405	0.82339
599.71025	0.82107
597.65645	0.81905
595.60265	0.81673
593.54884	0.81555
591.49504	0.81621
589.44124	0.8166
587.38744	0.81526
585.33364	0.81274
583.27983	0.8101
581.22603	0.80775
579.17223	0.80563
577.11843	0.80255
575.06462	0.79832
573.01082	0.79488
570.95702	0.79208
568.90322	0.78776
566.84942	0.78137
564.79561	0.77369
562.74181	0.76608
560.68801	0.76042
558.63421	0.75573
556.5804	0.74969
554.5266	0.74258
552.4728	0.73443
550.419	0.72498
548.3652	0.71544
546.31139	0.70602
544.25759	0.69509
542.20379	0.68219
540.14999	0.66942
538.09618	0.65998
536.04238	0.65597
533.98858	0.65713
531.93478	0.66243
529.88098	0.67057
527.82717	0.67961
525.77337	0.68804
523.71957	0.69483
521.66577	0.70073
519.61196	0.70669
517.55816	0.71285
515.50436	0.71977
513.45056	0.72754
511.39675	0.73494
509.34295	0.74065
507.28915	0.74456
505.23535	0.7472
503.18155	0.7495
501.12774	0.752
499.07394	0.7531
497.02014	0.75085
494.96634	0.74828
492.91253	0.74821
490.85873	0.74641
488.80493	0.74088
486.75113	0.73397
484.69733	0.72576
482.64352	0.71462
480.58972	0.69995
478.53592	0.68456
476.48212	0.67268
474.42831	0.66433
472.37451	0.65823
470.32071	0.6551
468.26691	0.65373
466.21311	0.6531
464.1593	0.65408
462.1055	0.65759
460.0517	0.66362
457.9979	0.67171
455.94409	0.68052
453.89029	0.68913
451.83649	0.69786
449.78269	0.70423
447.72889	0.70649
445.67508	0.70792
443.62128	0.71024
441.56748	0.70984
439.51368	0.70754
437.45987	0.70545
435.40607	0.70166
433.35227	0.69691
431.29847	0.69506
429.24467	0.69737
427.19086	0.70102
425.13706	0.70253
423.08326	0.70169
421.02946	0.70314
418.97565	0.70911
416.92185	0.71322
414.86805	0.71512
412.81425	0.72064
410.76045	0.72989
408.70664	0.7352
406.65284	0.73458
404.59904	0.73349
402.54524	0.73209
400.49143	0.72971
398.43763	0.72835
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
