Numero de onda	Muestra 102
1384.2627	0.92013
1382.2089	0.91721
1380.1551	0.91391
1378.1013	0.91141
1376.04749	0.91056
1373.99369	0.91068
1371.93989	0.91045
1369.88609	0.90999
1367.83228	0.90996
1365.77848	0.91061
1363.72468	0.91176
1361.67088	0.9127
1359.61708	0.91299
1357.56327	0.91313
1355.50947	0.91339
1353.45567	0.91344
1351.40187	0.91327
1349.34806	0.91316
1347.29426	0.91329
1345.24046	0.91359
1343.18666	0.91398
1341.13286	0.91486
1339.07905	0.91595
1337.02525	0.91636
1334.97145	0.91648
1332.91765	0.91674
1330.86384	0.91688
1328.81004	0.91693
1326.75624	0.91705
1324.70244	0.91713
1322.64864	0.91712
1320.59483	0.91701
1318.54103	0.91675
1316.48723	0.91645
1314.43343	0.91626
1312.37962	0.91622
1310.32582	0.91633
1308.27202	0.91655
1306.21822	0.91655
1304.16442	0.91632
1302.11061	0.91619
1300.05681	0.91613
1298.00301	0.91596
1295.94921	0.9158
1293.8954	0.91567
1291.8416	0.91551
1289.7878	0.91544
1287.734	0.91537
1285.6802	0.91527
1283.62639	0.91517
1281.57259	0.91496
1279.51879	0.9145
1277.46499	0.91369
1275.41118	0.91281
1273.35738	0.91215
1271.30358	0.91162
1269.24978	0.91117
1267.19598	0.91078
1265.14217	0.91041
1263.08837	0.91008
1261.03457	0.90983
1258.98077	0.90961
1256.92696	0.90927
1254.87316	0.90882
1252.81936	0.90838
1250.76556	0.9079
1248.71176	0.90748
1246.65795	0.90727
1244.60415	0.90724
1242.55035	0.90722
1240.49655	0.90721
1238.44274	0.90725
1236.38894	0.90744
1234.33514	0.90777
1232.28134	0.90801
1230.22754	0.90802
1228.17373	0.90784
1226.11993	0.9074
1224.06613	0.90662
1222.01233	0.90575
1219.95852	0.90522
1217.90472	0.90492
1215.85092	0.90448
1213.79712	0.90421
1211.74332	0.90453
1209.68951	0.90518
1207.63571	0.90572
1205.58191	0.90602
1203.52811	0.90614
1201.4743	0.90592
1199.4205	0.90541
1197.3667	0.90507
1195.3129	0.90477
1193.25909	0.9042
1191.20529	0.90384
1189.15149	0.90388
1187.09769	0.90401
1185.04389	0.90401
1182.99008	0.90383
1180.93628	0.9036
1178.88248	0.90305
1176.82868	0.902
1174.77487	0.90065
1172.72107	0.89887
1170.66727	0.89687
1168.61347	0.8952
1166.55967	0.89384
1164.50586	0.89255
1162.45206	0.89164
1160.39826	0.89126
1158.34446	0.89119
1156.29065	0.89128
1154.23685	0.8916
1152.18305	0.89173
1150.12925	0.89112
1148.07545	0.89005
1146.02164	0.88852
1143.96784	0.88626
1141.91404	0.88357
1139.86024	0.88099
1137.80643	0.87877
1135.75263	0.87683
1133.69883	0.87502
1131.64503	0.87353
1129.59123	0.87238
1127.53742	0.87134
1125.48362	0.87047
1123.42982	0.86962
1121.37602	0.86865
1119.32221	0.86767
1117.26841	0.86655
1115.21461	0.86535
1113.16081	0.86425
1111.10701	0.86324
1109.0532	0.86227
1106.9994	0.86156
1104.9456	0.86117
1102.8918	0.86101
1100.83799	0.8612
1098.78419	0.86168
1096.73039	0.86215
1094.67659	0.8624
1092.62279	0.86217
1090.56898	0.86135
1088.51518	0.85996
1086.46138	0.85794
1084.40758	0.8552
1082.35377	0.85205
1080.29997	0.84877
1078.24617	0.84534
1076.19237	0.84184
1074.13857	0.83843
1072.08476	0.83514
1070.03096	0.83185
1067.97716	0.82841
1065.92336	0.82478
1063.86955	0.82117
1061.81575	0.81792
1059.76195	0.81501
1057.70815	0.8122
1055.65435	0.80957
1053.60054	0.80717
1051.54674	0.80476
1049.49294	0.80272
1047.43914	0.80124
1045.38533	0.79969
1043.33153	0.79793
1041.27773	0.79636
1039.22393	0.79477
1037.17013	0.79262
1035.11632	0.79024
1033.06252	0.78806
1031.00872	0.78607
1028.95492	0.78413
1026.90111	0.7822
1024.84731	0.78034
1022.79351	0.77879
1020.73971	0.77788
1018.68591	0.77768
1016.6321	0.77828
1014.5783	0.77975
1012.5245	0.78172
1010.4707	0.78411
1008.41689	0.78689
1006.36309	0.78978
1004.30929	0.79263
1002.25549	0.79527
1000.20169	0.79734
998.14788	0.79867
996.09408	0.79937
994.04028	0.79941
991.98648	0.79886
989.93267	0.79866
987.87887	0.79958
985.82507	0.80121
983.77127	0.8031
981.71747	0.80528
979.66366	0.80808
977.60986	0.81197
975.55606	0.81702
973.50226	0.82267
971.44845	0.82831
969.39465	0.83372
967.34085	0.83884
965.28705	0.84363
963.23325	0.84826
961.17944	0.85289
959.12564	0.85692
957.07184	0.85974
955.01804	0.86145
952.96423	0.86213
950.91043	0.86206
948.85663	0.86156
946.80283	0.86053
944.74903	0.85911
942.69522	0.85763
940.64142	0.85627
938.58762	0.85473
936.53382	0.85282
934.48001	0.85103
932.42621	0.84972
930.37241	0.84869
928.31861	0.84787
926.26481	0.84746
924.211	0.84764
922.1572	0.84816
920.1034	0.84864
918.0496	0.84928
915.99579	0.8498
913.94199	0.84911
911.88819	0.84702
909.83439	0.84499
907.78059	0.84573
905.72678	0.85045
903.67298	0.85709
901.61918	0.86339
899.56538	0.86888
897.51157	0.8733
895.45777	0.87652
893.40397	0.8791
891.35017	0.8814
889.29637	0.88322
887.24256	0.88432
885.18876	0.88473
883.13496	0.88467
881.08116	0.8844
879.02735	0.88413
876.97355	0.88377
874.91975	0.88309
872.86595	0.88204
870.81215	0.88093
868.75834	0.88028
866.70454	0.88033
864.65074	0.88086
862.59694	0.88166
860.54313	0.88268
858.48933	0.88386
856.43553	0.88494
854.38173	0.88579
852.32792	0.88676
850.27412	0.88795
848.22032	0.88888
846.16652	0.88954
844.11272	0.89007
842.05891	0.89008
840.00511	0.88912
837.95131	0.88722
835.89751	0.88497
833.8437	0.88273
831.7899	0.88065
829.7361	0.87915
827.6823	0.8781
825.6285	0.87708
823.57469	0.87642
821.52089	0.87614
819.46709	0.87632
817.41329	0.8771
815.35948	0.87806
813.30568	0.87937
811.25188	0.88114
809.19808	0.88274
807.14428	0.88435
805.09047	0.88644
803.03667	0.88857
800.98287	0.89037
798.92907	0.89172
796.87526	0.89255
794.82146	0.89283
792.76766	0.89236
790.71386	0.89106
788.66006	0.88892
786.60625	0.88633
784.55245	0.88385
782.49865	0.88186
780.44485	0.8809
778.39104	0.88085
776.33724	0.88131
774.28344	0.8827
772.22964	0.88454
770.17584	0.88578
768.12203	0.88648
766.06823	0.88669
764.01443	0.88622
761.96063	0.88537
759.90682	0.88444
757.85302	0.88345
755.79922	0.88238
753.74542	0.8817
751.69162	0.88144
749.63781	0.88075
747.58401	0.87958
745.53021	0.87803
743.47641	0.876
741.4226	0.87332
739.3688	0.86906
737.315	0.86158
735.2612	0.84531
733.2074	0.81177
731.15359	0.77129
729.09979	0.75463
727.04599	0.76509
724.99219	0.77178
722.93838	0.75255
720.88458	0.71323
718.83078	0.6884
716.77698	0.70474
714.72318	0.74859
712.66937	0.79172
710.61557	0.81963
708.56177	0.83483
706.50797	0.8437
704.45416	0.84918
702.40036	0.85264
700.34656	0.8546
698.29276	0.8552
696.23896	0.85538
694.18515	0.85547
692.13135	0.85496
690.07755	0.85406
688.02375	0.85344
685.96994	0.85332
683.91614	0.85271
681.86234	0.85177
679.80854	0.85124
677.75474	0.85099
675.70093	0.85104
673.64713	0.85072
671.59333	0.84971
669.53953	0.8494
667.48572	0.85004
665.43192	0.84933
663.37812	0.84824
661.32432	0.84761
659.27052	0.84694
657.21671	0.84627
655.16291	0.84631
653.10911	0.84643
651.05531	0.8459
649.0015	0.84598
646.9477	0.84647
644.8939	0.84547
642.8401	0.84348
640.7863	0.84201
638.73249	0.84098
636.67869	0.83934
634.62489	0.8371
632.57109	0.83543
630.51728	0.83483
628.46348	0.83427
626.40968	0.83288
624.35588	0.8318
622.30208	0.83167
620.24827	0.83149
618.19447	0.83059
616.14067	0.82924
614.08687	0.82801
612.03306	0.8269
609.97926	0.82575
607.92546	0.82451
605.87166	0.82322
603.81786	0.82219
601.76405	0.82095
599.71025	0.81905
597.65645	0.81779
595.60265	0.81735
593.54884	0.81703
591.49504	0.81703
589.44124	0.81696
587.38744	0.81644
585.33364	0.81519
583.27983	0.81403
581.22603	0.81372
579.17223	0.81358
577.11843	0.81472
575.06462	0.81741
573.01082	0.81841
570.95702	0.81706
568.90322	0.81537
566.84942	0.81346
564.79561	0.81166
562.74181	0.81121
560.68801	0.81146
558.63421	0.81117
556.5804	0.8111
554.5266	0.81232
552.4728	0.8141
550.419	0.81529
548.3652	0.81491
546.31139	0.81261
544.25759	0.80995
542.20379	0.80851
540.14999	0.80803
538.09618	0.80753
536.04238	0.80651
533.98858	0.80549
531.93478	0.80627
529.88098	0.8082
527.82717	0.80921
525.77337	0.80998
523.71957	0.8106
521.66577	0.81103
519.61196	0.81135
517.55816	0.81072
515.50436	0.80969
513.45056	0.80874
511.39675	0.80831
509.34295	0.80954
507.28915	0.81182
505.23535	0.81323
503.18155	0.81413
501.12774	0.81476
499.07394	0.81464
497.02014	0.81385
494.96634	0.81227
492.91253	0.81104
490.85873	0.8104
488.80493	0.80987
486.75113	0.81009
484.69733	0.81106
482.64352	0.81143
480.58972	0.81081
478.53592	0.8112
476.48212	0.8123
474.42831	0.8114
472.37451	0.80839
470.32071	0.8048
468.26691	0.80177
466.21311	0.80028
464.1593	0.79947
462.1055	0.79938
460.0517	0.80152
457.9979	0.80385
455.94409	0.80493
453.89029	0.80632
451.83649	0.80727
449.78269	0.80757
447.72889	0.80773
445.67508	0.80588
443.62128	0.80172
441.56748	0.79822
439.51368	0.79786
437.45987	0.79896
435.40607	0.79875
433.35227	0.798
431.29847	0.79774
429.24467	0.79933
427.19086	0.80356
425.13706	0.80648
423.08326	0.80594
421.02946	0.80198
418.97565	0.79452
416.92185	0.79215
414.86805	0.79592
412.81425	0.79966
410.76045	0.80093
408.70664	0.79988
406.65284	0.79976
404.59904	0.80154
402.54524	0.80308
400.49143	0.80737
398.43763	0.80903
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	1.0
