Numero de onda	Muestra 360
1384.2627	0.9262
1382.2089	0.92689
1380.1551	0.92737
1378.1013	0.92758
1376.04749	0.92779
1373.99369	0.92798
1371.93989	0.92783
1369.88609	0.92759
1367.83228	0.92787
1365.77848	0.92896
1363.72468	0.93054
1361.67088	0.93211
1359.61708	0.93315
1357.56327	0.93369
1355.50947	0.93402
1353.45567	0.93424
1351.40187	0.93467
1349.34806	0.93543
1347.29426	0.93627
1345.24046	0.93703
1343.18666	0.93777
1341.13286	0.93852
1339.07905	0.93907
1337.02525	0.93945
1334.97145	0.93989
1332.91765	0.94043
1330.86384	0.94078
1328.81004	0.94083
1326.75624	0.94076
1324.70244	0.94072
1322.64864	0.94065
1320.59483	0.94032
1318.54103	0.93984
1316.48723	0.93953
1314.43343	0.9392
1312.37962	0.93876
1310.32582	0.93845
1308.27202	0.93824
1306.21822	0.93807
1304.16442	0.938
1302.11061	0.93799
1300.05681	0.93793
1298.00301	0.93792
1295.94921	0.93805
1293.8954	0.93827
1291.8416	0.93844
1289.7878	0.93854
1287.734	0.93866
1285.6802	0.93873
1283.62639	0.93867
1281.57259	0.93852
1279.51879	0.9384
1277.46499	0.93807
1275.41118	0.93757
1273.35738	0.93719
1271.30358	0.93687
1269.24978	0.93637
1267.19598	0.93557
1265.14217	0.93464
1263.08837	0.93387
1261.03457	0.93342
1258.98077	0.93326
1256.92696	0.93326
1254.87316	0.93322
1252.81936	0.93281
1250.76556	0.93212
1248.71176	0.93167
1246.65795	0.93143
1244.60415	0.93103
1242.55035	0.93067
1240.49655	0.9305
1238.44274	0.93025
1236.38894	0.92989
1234.33514	0.9296
1232.28134	0.92935
1230.22754	0.92894
1228.17373	0.92838
1226.11993	0.92798
1224.06613	0.92772
1222.01233	0.92724
1219.95852	0.92665
1217.90472	0.92623
1215.85092	0.92588
1213.79712	0.92547
1211.74332	0.9249
1209.68951	0.92405
1207.63571	0.92317
1205.58191	0.92248
1203.52811	0.92189
1201.4743	0.92125
1199.4205	0.92047
1197.3667	0.91944
1195.3129	0.91826
1193.25909	0.9171
1191.20529	0.916
1189.15149	0.9149
1187.09769	0.9136
1185.04389	0.91205
1182.99008	0.91037
1180.93628	0.90874
1178.88248	0.90708
1176.82868	0.90553
1174.77487	0.90445
1172.72107	0.90334
1170.66727	0.90173
1168.61347	0.89997
1166.55967	0.89849
1164.50586	0.89734
1162.45206	0.89644
1160.39826	0.89567
1158.34446	0.89466
1156.29065	0.893
1154.23685	0.89091
1152.18305	0.88886
1150.12925	0.88696
1148.07545	0.88512
1146.02164	0.88311
1143.96784	0.88073
1141.91404	0.87817
1139.86024	0.87556
1137.80643	0.87274
1135.75263	0.86975
1133.69883	0.86651
1131.64503	0.86285
1129.59123	0.85882
1127.53742	0.85448
1125.48362	0.84995
1123.42982	0.84543
1121.37602	0.84089
1119.32221	0.83621
1117.26841	0.83162
1115.21461	0.8274
1113.16081	0.8234
1111.10701	0.81943
1109.0532	0.81551
1106.9994	0.81172
1104.9456	0.80796
1102.8918	0.80429
1100.83799	0.80108
1098.78419	0.79815
1096.73039	0.79516
1094.67659	0.79213
1092.62279	0.78885
1090.56898	0.78542
1088.51518	0.78219
1086.46138	0.77885
1084.40758	0.77507
1082.35377	0.77165
1080.29997	0.76934
1078.24617	0.76744
1076.19237	0.76504
1074.13857	0.76242
1072.08476	0.76009
1070.03096	0.75768
1067.97716	0.75482
1065.92336	0.75164
1063.86955	0.74823
1061.81575	0.74476
1059.76195	0.74117
1057.70815	0.73709
1055.65435	0.73267
1053.60054	0.72807
1051.54674	0.72308
1049.49294	0.71774
1047.43914	0.71219
1045.38533	0.70675
1043.33153	0.70189
1041.27773	0.69774
1039.22393	0.69417
1037.17013	0.69135
1035.11632	0.68951
1033.06252	0.6885
1031.00872	0.68811
1028.95492	0.6887
1026.90111	0.69026
1024.84731	0.69221
1022.79351	0.69426
1020.73971	0.69611
1018.68591	0.69754
1016.6321	0.69871
1014.5783	0.70004
1012.5245	0.70189
1010.4707	0.70425
1008.41689	0.70702
1006.36309	0.71065
1004.30929	0.71553
1002.25549	0.7215
1000.20169	0.72832
998.14788	0.73583
996.09408	0.74387
994.04028	0.75208
991.98648	0.76036
989.93267	0.76882
987.87887	0.77742
985.82507	0.78598
983.77127	0.79429
981.71747	0.80239
979.66366	0.81029
977.60986	0.81775
975.55606	0.82464
973.50226	0.83114
971.44845	0.83756
969.39465	0.84367
967.34085	0.84887
965.28705	0.85331
963.23325	0.85764
961.17944	0.86172
959.12564	0.86507
957.07184	0.86801
955.01804	0.87089
952.96423	0.87343
950.91043	0.87535
948.85663	0.87659
946.80283	0.87752
944.74903	0.8786
942.69522	0.87956
940.64142	0.88017
938.58762	0.88064
936.53382	0.88101
934.48001	0.88131
932.42621	0.88166
930.37241	0.88201
928.31861	0.88197
926.26481	0.88127
924.211	0.88024
922.1572	0.8791
920.1034	0.87742
918.0496	0.87522
915.99579	0.87304
913.94199	0.87134
911.88819	0.87072
909.83439	0.87188
907.78059	0.87526
905.72678	0.8806
903.67298	0.88641
901.61918	0.89133
899.56538	0.89515
897.51157	0.89819
895.45777	0.90084
893.40397	0.90333
891.35017	0.9055
889.29637	0.90681
887.24256	0.90697
885.18876	0.90561
883.13496	0.90203
881.08116	0.89632
879.02735	0.89027
876.97355	0.8867
874.91975	0.88745
872.86595	0.89211
870.81215	0.89818
868.75834	0.90174
866.70454	0.90052
864.65074	0.89564
862.59694	0.88992
860.54313	0.88568
858.48933	0.88405
856.43553	0.88581
854.38173	0.89259
852.32792	0.90371
850.27412	0.91379
848.22032	0.91865
846.16652	0.91905
844.11272	0.91813
842.05891	0.91815
840.00511	0.91867
837.95131	0.91864
835.89751	0.91837
833.8437	0.91817
831.7899	0.91779
829.7361	0.91719
827.6823	0.91694
825.6285	0.91744
823.57469	0.91776
821.52089	0.9173
819.46709	0.91691
817.41329	0.91693
815.35948	0.91696
813.30568	0.91621
811.25188	0.9142
809.19808	0.91149
807.14428	0.90896
805.09047	0.9066
803.03667	0.90432
800.98287	0.90297
798.92907	0.90286
796.87526	0.90338
794.82146	0.9045
792.76766	0.90619
790.71386	0.9074
788.66006	0.90756
786.60625	0.90741
784.55245	0.90725
782.49865	0.90675
780.44485	0.90643
778.39104	0.90673
776.33724	0.90738
774.28344	0.90798
772.22964	0.90863
770.17584	0.90953
768.12203	0.91011
766.06823	0.90991
764.01443	0.90897
761.96063	0.90776
759.90682	0.90697
757.85302	0.90662
755.79922	0.90616
753.74542	0.90562
751.69162	0.90522
749.63781	0.90509
747.58401	0.90518
745.53021	0.90478
743.47641	0.90385
741.4226	0.90324
739.3688	0.90249
737.315	0.89938
735.2612	0.88781
733.2074	0.85999
731.15359	0.82764
729.09979	0.81799
727.04599	0.82869
724.99219	0.83124
722.93838	0.80881
720.88458	0.76377
718.83078	0.72239
716.77698	0.7156
714.72318	0.74448
712.66937	0.78779
710.61557	0.82404
708.56177	0.84545
706.50797	0.85609
704.45416	0.86092
702.40036	0.86235
700.34656	0.86317
698.29276	0.86476
696.23896	0.86591
694.18515	0.86691
692.13135	0.8685
690.07755	0.86988
688.02375	0.87105
685.96994	0.87228
683.91614	0.87311
681.86234	0.87342
679.80854	0.87351
677.75474	0.87364
675.70093	0.87414
673.64713	0.87504
671.59333	0.87571
669.53953	0.87593
667.48572	0.87628
665.43192	0.87645
663.37812	0.87636
661.32432	0.87665
659.27052	0.87703
657.21671	0.87709
655.16291	0.87745
653.10911	0.87809
651.05531	0.87811
649.0015	0.87756
646.9477	0.87694
644.8939	0.87633
642.8401	0.87601
640.7863	0.87584
638.73249	0.87549
636.67869	0.87487
634.62489	0.87393
632.57109	0.87281
630.51728	0.87179
628.46348	0.87134
626.40968	0.87149
624.35588	0.87147
622.30208	0.87058
620.24827	0.86903
618.19447	0.86778
616.14067	0.86678
614.08687	0.86483
612.03306	0.86235
609.97926	0.86106
607.92546	0.86086
605.87166	0.86032
603.81786	0.85887
601.76405	0.85703
599.71025	0.85533
597.65645	0.85356
595.60265	0.85211
593.54884	0.85131
591.49504	0.84959
589.44124	0.84657
587.38744	0.84392
585.33364	0.84126
583.27983	0.83804
581.22603	0.83545
579.17223	0.83358
577.11843	0.83167
575.06462	0.82891
573.01082	0.82496
570.95702	0.82106
568.90322	0.81785
566.84942	0.81547
564.79561	0.81425
562.74181	0.81284
560.68801	0.80985
558.63421	0.80672
556.5804	0.80506
554.5266	0.80346
552.4728	0.80109
550.419	0.79917
548.3652	0.7971
546.31139	0.79378
544.25759	0.79033
542.20379	0.78738
540.14999	0.78374
538.09618	0.78012
536.04238	0.77828
533.98858	0.77712
531.93478	0.77536
529.88098	0.77364
527.82717	0.7728
525.77337	0.77254
523.71957	0.7728
521.66577	0.77442
519.61196	0.77715
517.55816	0.77999
515.50436	0.78333
513.45056	0.78734
511.39675	0.79049
509.34295	0.79257
507.28915	0.79478
505.23535	0.79671
503.18155	0.7979
501.12774	0.79938
499.07394	0.80111
497.02014	0.80168
494.96634	0.80095
492.91253	0.80013
490.85873	0.7991
488.80493	0.79598
486.75113	0.79007
484.69733	0.78295
482.64352	0.77522
480.58972	0.76597
478.53592	0.75581
476.48212	0.74572
474.42831	0.73516
472.37451	0.72429
470.32071	0.71718
468.26691	0.71613
466.21311	0.71949
464.1593	0.72607
462.1055	0.73448
460.0517	0.74281
457.9979	0.75134
455.94409	0.75944
453.89029	0.76603
451.83649	0.77243
449.78269	0.77894
447.72889	0.78533
445.67508	0.7904
443.62128	0.79172
441.56748	0.7893
439.51368	0.78703
437.45987	0.78572
435.40607	0.78278
433.35227	0.77936
431.29847	0.77829
429.24467	0.77917
427.19086	0.77996
425.13706	0.78128
423.08326	0.78565
421.02946	0.79293
418.97565	0.80031
416.92185	0.80434
414.86805	0.80814
412.81425	0.81629
410.76045	0.82605
408.70664	0.8323
406.65284	0.83702
404.59904	0.83968
402.54524	0.8386
400.49143	0.84068
398.43763	0.84994
KMeans Clustering	8.0
Spectral Clustering	5.0
Agglomerative Clustering	6.0
