Numero de onda	Muestra 45
1384.2627	0.85602
1382.2089	0.8531
1380.1551	0.84868
1378.1013	0.84394
1376.04749	0.84038
1373.99369	0.83837
1371.93989	0.83726
1369.88609	0.83662
1367.83228	0.83643
1365.77848	0.83658
1363.72468	0.83707
1361.67088	0.83797
1359.61708	0.83876
1357.56327	0.839
1355.50947	0.83884
1353.45567	0.83856
1351.40187	0.83856
1349.34806	0.83905
1347.29426	0.83979
1345.24046	0.84044
1343.18666	0.84081
1341.13286	0.84084
1339.07905	0.84057
1337.02525	0.84013
1334.97145	0.83968
1332.91765	0.83927
1330.86384	0.83874
1328.81004	0.83784
1326.75624	0.83658
1324.70244	0.83537
1322.64864	0.83462
1320.59483	0.83433
1318.54103	0.83424
1316.48723	0.83414
1314.43343	0.83372
1312.37962	0.83286
1310.32582	0.83178
1308.27202	0.83077
1306.21822	0.83004
1304.16442	0.82932
1302.11061	0.82817
1300.05681	0.82672
1298.00301	0.82546
1295.94921	0.82451
1293.8954	0.82351
1291.8416	0.8222
1289.7878	0.82078
1287.734	0.81961
1285.6802	0.81945
1283.62639	0.82138
1281.57259	0.82615
1279.51879	0.83368
1277.46499	0.84341
1275.41118	0.8544
1273.35738	0.86569
1271.30358	0.87597
1269.24978	0.88238
1267.19598	0.88155
1265.14217	0.87218
1263.08837	0.85682
1261.03457	0.84031
1258.98077	0.82669
1256.92696	0.81779
1254.87316	0.81308
1252.81936	0.81092
1250.76556	0.80932
1248.71176	0.80599
1246.65795	0.79936
1244.60415	0.78968
1242.55035	0.77865
1240.49655	0.76807
1238.44274	0.75881
1236.38894	0.75088
1234.33514	0.74406
1232.28134	0.73832
1230.22754	0.73367
1228.17373	0.72989
1226.11993	0.72672
1224.06613	0.72382
1222.01233	0.72116
1219.95852	0.71891
1217.90472	0.71691
1215.85092	0.71496
1213.79712	0.71285
1211.74332	0.71035
1209.68951	0.7077
1207.63571	0.7053
1205.58191	0.70313
1203.52811	0.70107
1201.4743	0.69907
1199.4205	0.69714
1197.3667	0.69521
1195.3129	0.69309
1193.25909	0.69087
1191.20529	0.68897
1189.15149	0.68727
1187.09769	0.68536
1185.04389	0.68319
1182.99008	0.68097
1180.93628	0.679
1178.88248	0.67741
1176.82868	0.67596
1174.77487	0.67454
1172.72107	0.67324
1170.66727	0.67208
1168.61347	0.67126
1166.55967	0.67107
1164.50586	0.67144
1162.45206	0.67227
1160.39826	0.67372
1158.34446	0.6758
1156.29065	0.67835
1154.23685	0.68105
1152.18305	0.68369
1150.12925	0.68642
1148.07545	0.6893
1146.02164	0.69201
1143.96784	0.69443
1141.91404	0.69681
1139.86024	0.69937
1137.80643	0.70203
1135.75263	0.7045
1133.69883	0.70698
1131.64503	0.70968
1129.59123	0.71273
1127.53742	0.71675
1125.48362	0.7222
1123.42982	0.72902
1121.37602	0.73638
1119.32221	0.74302
1117.26841	0.74761
1115.21461	0.74908
1113.16081	0.74737
1111.10701	0.74335
1109.0532	0.73916
1106.9994	0.73867
1104.9456	0.74425
1102.8918	0.75227
1100.83799	0.75622
1098.78419	0.75409
1096.73039	0.74905
1094.67659	0.74456
1092.62279	0.74184
1090.56898	0.74055
1088.51518	0.74039
1086.46138	0.74093
1084.40758	0.7412
1082.35377	0.74068
1080.29997	0.73968
1078.24617	0.73855
1076.19237	0.73712
1074.13857	0.73515
1072.08476	0.73268
1070.03096	0.72967
1067.97716	0.7258
1065.92336	0.72085
1063.86955	0.71498
1061.81575	0.70827
1059.76195	0.70083
1057.70815	0.69317
1055.65435	0.68587
1053.60054	0.67924
1051.54674	0.6737
1049.49294	0.66975
1047.43914	0.66726
1045.38533	0.66589
1043.33153	0.66561
1041.27773	0.66629
1039.22393	0.66749
1037.17013	0.66899
1035.11632	0.67074
1033.06252	0.67274
1031.00872	0.67494
1028.95492	0.67753
1026.90111	0.68106
1024.84731	0.68597
1022.79351	0.69322
1020.73971	0.70163
1018.68591	0.70668
1016.6321	0.70762
1014.5783	0.70851
1012.5245	0.71135
1010.4707	0.71527
1008.41689	0.71933
1006.36309	0.72333
1004.30929	0.72729
1002.25549	0.7309
1000.20169	0.73416
998.14788	0.73739
996.09408	0.74068
994.04028	0.74363
991.98648	0.746
989.93267	0.74812
987.87887	0.75012
985.82507	0.75185
983.77127	0.75357
981.71747	0.75549
979.66366	0.75733
977.60986	0.75884
975.55606	0.76005
973.50226	0.76112
971.44845	0.76227
969.39465	0.76368
967.34085	0.76533
965.28705	0.76712
963.23325	0.76883
961.17944	0.7701
959.12564	0.77092
957.07184	0.77164
955.01804	0.77238
952.96423	0.77304
950.91043	0.77343
948.85663	0.77361
946.80283	0.77377
944.74903	0.77389
942.69522	0.77393
940.64142	0.77387
938.58762	0.77356
936.53382	0.77318
934.48001	0.77305
932.42621	0.77292
930.37241	0.77259
928.31861	0.77209
926.26481	0.77137
924.211	0.77027
922.1572	0.76856
920.1034	0.76611
918.0496	0.76321
915.99579	0.76058
913.94199	0.75858
911.88819	0.75702
909.83439	0.75529
907.78059	0.75291
905.72678	0.75026
903.67298	0.74764
901.61918	0.74498
899.56538	0.74234
897.51157	0.73979
895.45777	0.73725
893.40397	0.73471
891.35017	0.73242
889.29637	0.73088
887.24256	0.73013
885.18876	0.7296
883.13496	0.72931
881.08116	0.72992
879.02735	0.73149
876.97355	0.73311
874.91975	0.73378
872.86595	0.73384
870.81215	0.73471
868.75834	0.73674
866.70454	0.73897
864.65074	0.74104
862.59694	0.74342
860.54313	0.74608
858.48933	0.74837
856.43553	0.75009
854.38173	0.75195
852.32792	0.75423
850.27412	0.75664
848.22032	0.75894
846.16652	0.76068
844.11272	0.76218
842.05891	0.76394
840.00511	0.76544
837.95131	0.76669
835.89751	0.76815
833.8437	0.76941
831.7899	0.77033
829.7361	0.77104
827.6823	0.77138
825.6285	0.77168
823.57469	0.77226
821.52089	0.7726
819.46709	0.77265
817.41329	0.7729
815.35948	0.77317
813.30568	0.77291
811.25188	0.77237
809.19808	0.77231
807.14428	0.7728
805.09047	0.77322
803.03667	0.77323
800.98287	0.77314
798.92907	0.77322
796.87526	0.77349
794.82146	0.77372
792.76766	0.77361
790.71386	0.77321
788.66006	0.77282
786.60625	0.77264
784.55245	0.77269
782.49865	0.77278
780.44485	0.77286
778.39104	0.77288
776.33724	0.77224
774.28344	0.77116
772.22964	0.7707
770.17584	0.77097
768.12203	0.77104
766.06823	0.77024
764.01443	0.76905
761.96063	0.76821
759.90682	0.76751
757.85302	0.76666
755.79922	0.76594
753.74542	0.7653
751.69162	0.76438
749.63781	0.76332
747.58401	0.76275
745.53021	0.76303
743.47641	0.76333
741.4226	0.76318
739.3688	0.76323
737.315	0.76316
735.2612	0.75866
733.2074	0.74083
731.15359	0.71203
729.09979	0.6919
727.04599	0.68763
724.99219	0.68593
722.93838	0.67112
720.88458	0.63877
718.83078	0.61127
716.77698	0.615
714.72318	0.6448
712.66937	0.67812
710.61557	0.70085
708.56177	0.71338
706.50797	0.72082
704.45416	0.72588
702.40036	0.72925
700.34656	0.7309
698.29276	0.7314
696.23896	0.73208
694.18515	0.73305
692.13135	0.73359
690.07755	0.73373
688.02375	0.7335
685.96994	0.73284
683.91614	0.73234
681.86234	0.73238
679.80854	0.73209
677.75474	0.73075
675.70093	0.72923
673.64713	0.72807
671.59333	0.72731
669.53953	0.72697
667.48572	0.72599
665.43192	0.72472
663.37812	0.72438
661.32432	0.7243
659.27052	0.72351
657.21671	0.72253
655.16291	0.72207
653.10911	0.72143
651.05531	0.71968
649.0015	0.71723
646.9477	0.71527
644.8939	0.71384
642.8401	0.71219
640.7863	0.71041
638.73249	0.70908
636.67869	0.70825
634.62489	0.70708
632.57109	0.70462
630.51728	0.70159
628.46348	0.69927
626.40968	0.69751
624.35588	0.69556
622.30208	0.69271
620.24827	0.68904
618.19447	0.68564
616.14067	0.68267
614.08687	0.67866
612.03306	0.67356
609.97926	0.66854
607.92546	0.66299
605.87166	0.65677
603.81786	0.65151
601.76405	0.64662
599.71025	0.64089
597.65645	0.63555
595.60265	0.63031
593.54884	0.62425
591.49504	0.61861
589.44124	0.61479
587.38744	0.61236
585.33364	0.60984
583.27983	0.60719
581.22603	0.60596
579.17223	0.6071
577.11843	0.60993
575.06462	0.6133
573.01082	0.61669
570.95702	0.62018
568.90322	0.62354
566.84942	0.62692
564.79561	0.63075
562.74181	0.63463
560.68801	0.63872
558.63421	0.64229
556.5804	0.64362
554.5266	0.64431
552.4728	0.64593
550.419	0.64769
548.3652	0.64912
546.31139	0.65004
544.25759	0.65131
542.20379	0.65272
540.14999	0.6536
538.09618	0.6546
536.04238	0.65547
533.98858	0.6563
531.93478	0.65722
529.88098	0.65759
527.82717	0.65776
525.77337	0.65885
523.71957	0.66035
521.66577	0.66059
519.61196	0.65961
517.55816	0.65915
515.50436	0.66041
513.45056	0.6623
511.39675	0.66316
509.34295	0.66286
507.28915	0.66223
505.23535	0.66234
503.18155	0.66301
501.12774	0.66283
499.07394	0.66219
497.02014	0.66225
494.96634	0.66197
492.91253	0.66005
490.85873	0.65819
488.80493	0.65799
486.75113	0.65868
484.69733	0.65909
482.64352	0.65846
480.58972	0.65794
478.53592	0.65801
476.48212	0.6572
474.42831	0.65542
472.37451	0.65377
470.32071	0.65301
468.26691	0.65138
466.21311	0.64746
464.1593	0.6449
462.1055	0.64571
460.0517	0.64583
457.9979	0.64314
455.94409	0.64137
453.89029	0.6415
451.83649	0.64097
449.78269	0.63991
447.72889	0.63832
445.67508	0.63686
443.62128	0.63658
441.56748	0.63454
439.51368	0.63095
437.45987	0.6298
435.40607	0.63164
433.35227	0.6332
431.29847	0.63248
429.24467	0.63143
427.19086	0.63171
425.13706	0.63231
423.08326	0.63268
421.02946	0.63375
418.97565	0.63616
416.92185	0.63733
414.86805	0.63433
412.81425	0.62992
410.76045	0.62904
408.70664	0.63262
406.65284	0.63679
404.59904	0.63809
402.54524	0.63675
400.49143	0.63604
398.43763	0.63726
KMeans Clustering	7.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
