Numero de onda	Muestra 505
1384.2627	0.96406
1382.2089	0.96322
1380.1551	0.9622
1378.1013	0.96115
1376.04749	0.96051
1373.99369	0.96061
1371.93989	0.96095
1369.88609	0.96114
1367.83228	0.96108
1365.77848	0.96099
1363.72468	0.96167
1361.67088	0.96315
1359.61708	0.9643
1357.56327	0.96484
1355.50947	0.96515
1353.45567	0.96535
1351.40187	0.96549
1349.34806	0.96568
1347.29426	0.96617
1345.24046	0.96681
1343.18666	0.96711
1341.13286	0.96724
1339.07905	0.96751
1337.02525	0.96777
1334.97145	0.96794
1332.91765	0.96802
1330.86384	0.96796
1328.81004	0.96765
1326.75624	0.96701
1324.70244	0.96626
1322.64864	0.96577
1320.59483	0.96554
1318.54103	0.96549
1316.48723	0.96576
1314.43343	0.96612
1312.37962	0.9662
1310.32582	0.96608
1308.27202	0.96607
1306.21822	0.96617
1304.16442	0.96618
1302.11061	0.96619
1300.05681	0.96626
1298.00301	0.96615
1295.94921	0.96599
1293.8954	0.966
1291.8416	0.96611
1289.7878	0.96611
1287.734	0.96589
1285.6802	0.9656
1283.62639	0.96521
1281.57259	0.96462
1279.51879	0.96376
1277.46499	0.9628
1275.41118	0.96199
1273.35738	0.96131
1271.30358	0.9608
1269.24978	0.9606
1267.19598	0.96075
1265.14217	0.9611
1263.08837	0.96124
1261.03457	0.9611
1258.98077	0.96095
1256.92696	0.96088
1254.87316	0.96082
1252.81936	0.9605
1250.76556	0.95992
1248.71176	0.95968
1246.65795	0.95968
1244.60415	0.95947
1242.55035	0.95921
1240.49655	0.95906
1238.44274	0.95884
1236.38894	0.95857
1234.33514	0.95836
1232.28134	0.95799
1230.22754	0.95744
1228.17373	0.95711
1226.11993	0.95693
1224.06613	0.95665
1222.01233	0.95627
1219.95852	0.95561
1217.90472	0.95468
1215.85092	0.95385
1213.79712	0.95334
1211.74332	0.95286
1209.68951	0.95225
1207.63571	0.95155
1205.58191	0.95063
1203.52811	0.9495
1201.4743	0.94831
1199.4205	0.9471
1197.3667	0.94576
1195.3129	0.94422
1193.25909	0.94261
1191.20529	0.94097
1189.15149	0.93944
1187.09769	0.93788
1185.04389	0.936
1182.99008	0.93386
1180.93628	0.93153
1178.88248	0.92908
1176.82868	0.92667
1174.77487	0.92429
1172.72107	0.92189
1170.66727	0.91931
1168.61347	0.91656
1166.55967	0.91409
1164.50586	0.9121
1162.45206	0.9103
1160.39826	0.90855
1158.34446	0.90704
1156.29065	0.90558
1154.23685	0.90384
1152.18305	0.90219
1150.12925	0.90068
1148.07545	0.89897
1146.02164	0.89741
1143.96784	0.89608
1141.91404	0.89464
1139.86024	0.89317
1137.80643	0.89153
1135.75263	0.88942
1133.69883	0.88713
1131.64503	0.88454
1129.59123	0.88133
1127.53742	0.87788
1125.48362	0.87435
1123.42982	0.87044
1121.37602	0.86614
1119.32221	0.86167
1117.26841	0.85754
1115.21461	0.85439
1113.16081	0.85194
1111.10701	0.84957
1109.0532	0.84701
1106.9994	0.84441
1104.9456	0.84223
1102.8918	0.84065
1100.83799	0.83928
1098.78419	0.83772
1096.73039	0.83605
1094.67659	0.83458
1092.62279	0.83358
1090.56898	0.83291
1088.51518	0.83257
1086.46138	0.83283
1084.40758	0.83326
1082.35377	0.83314
1080.29997	0.83214
1078.24617	0.83046
1076.19237	0.82913
1074.13857	0.82844
1072.08476	0.8273
1070.03096	0.82528
1067.97716	0.82293
1065.92336	0.82031
1063.86955	0.81748
1061.81575	0.81445
1059.76195	0.81094
1057.70815	0.80691
1055.65435	0.80263
1053.60054	0.79801
1051.54674	0.7929
1049.49294	0.78802
1047.43914	0.7836
1045.38533	0.77921
1043.33153	0.7747
1041.27773	0.77004
1039.22393	0.76549
1037.17013	0.76155
1035.11632	0.7586
1033.06252	0.75679
1031.00872	0.75611
1028.95492	0.75639
1026.90111	0.75727
1024.84731	0.7587
1022.79351	0.76041
1020.73971	0.7617
1018.68591	0.7625
1016.6321	0.76282
1014.5783	0.76266
1012.5245	0.7623
1010.4707	0.76196
1008.41689	0.76216
1006.36309	0.76349
1004.30929	0.7659
1002.25549	0.76935
1000.20169	0.77399
998.14788	0.77938
996.09408	0.78501
994.04028	0.79094
991.98648	0.79722
989.93267	0.80366
987.87887	0.81004
985.82507	0.81601
983.77127	0.82169
981.71747	0.82778
979.66366	0.83419
977.60986	0.84019
975.55606	0.84565
973.50226	0.85086
971.44845	0.85596
969.39465	0.86101
967.34085	0.86586
965.28705	0.86982
963.23325	0.87299
961.17944	0.87631
959.12564	0.8796
957.07184	0.88223
955.01804	0.88466
952.96423	0.88701
950.91043	0.88878
948.85663	0.89013
946.80283	0.89124
944.74903	0.89203
942.69522	0.89276
940.64142	0.89362
938.58762	0.89428
936.53382	0.89456
934.48001	0.89499
932.42621	0.89601
930.37241	0.8973
928.31861	0.89821
926.26481	0.89846
924.211	0.89824
922.1572	0.89765
920.1034	0.89656
918.0496	0.89492
915.99579	0.89286
913.94199	0.8914
911.88819	0.8917
909.83439	0.89377
907.78059	0.89701
905.72678	0.90073
903.67298	0.90457
901.61918	0.90858
899.56538	0.91262
897.51157	0.91616
895.45777	0.91877
893.40397	0.92047
891.35017	0.92153
889.29637	0.92261
887.24256	0.92411
885.18876	0.9259
883.13496	0.92747
881.08116	0.92831
879.02735	0.92874
876.97355	0.92923
874.91975	0.9297
872.86595	0.93048
870.81215	0.93168
868.75834	0.93276
866.70454	0.93383
864.65074	0.93541
862.59694	0.93722
860.54313	0.93904
858.48933	0.94083
856.43553	0.94205
854.38173	0.94281
852.32792	0.94381
850.27412	0.9447
848.22032	0.94532
846.16652	0.94626
844.11272	0.9468
842.05891	0.9461
840.00511	0.94475
837.95131	0.9437
835.89751	0.94352
833.8437	0.94414
831.7899	0.94475
829.7361	0.94445
827.6823	0.94357
825.6285	0.94283
823.57469	0.94198
821.52089	0.94133
819.46709	0.9415
817.41329	0.94147
815.35948	0.94032
813.30568	0.9391
811.25188	0.93871
809.19808	0.93814
807.14428	0.9367
805.09047	0.93505
803.03667	0.93334
800.98287	0.93133
798.92907	0.92969
796.87526	0.92948
794.82146	0.93002
792.76766	0.92983
790.71386	0.92942
788.66006	0.9298
786.60625	0.93017
784.55245	0.9295
782.49865	0.92844
780.44485	0.92806
778.39104	0.92842
776.33724	0.92936
774.28344	0.93045
772.22964	0.93052
770.17584	0.92955
768.12203	0.92845
766.06823	0.92762
764.01443	0.92672
761.96063	0.92518
759.90682	0.92388
757.85302	0.92323
755.79922	0.92182
753.74542	0.91977
751.69162	0.91871
749.63781	0.91898
747.58401	0.91952
745.53021	0.91938
743.47641	0.91891
741.4226	0.91866
739.3688	0.91773
737.315	0.91463
735.2612	0.90636
733.2074	0.88743
731.15359	0.86247
729.09979	0.85005
727.04599	0.85345
724.99219	0.85357
722.93838	0.83618
720.88458	0.80303
718.83078	0.77213
716.77698	0.7656
714.72318	0.78788
712.66937	0.82368
710.61557	0.85346
708.56177	0.87058
706.50797	0.87894
704.45416	0.88259
702.40036	0.88382
700.34656	0.88421
698.29276	0.88389
696.23896	0.88327
694.18515	0.88345
692.13135	0.88431
690.07755	0.88548
688.02375	0.88615
685.96994	0.88672
683.91614	0.88777
681.86234	0.88792
679.80854	0.8874
677.75474	0.88731
675.70093	0.88723
673.64713	0.88691
671.59333	0.88704
669.53953	0.88791
667.48572	0.88962
665.43192	0.89201
663.37812	0.89437
661.32432	0.89647
659.27052	0.89795
657.21671	0.89816
655.16291	0.89753
653.10911	0.89745
651.05531	0.89855
649.0015	0.90014
646.9477	0.90112
644.8939	0.90063
642.8401	0.89837
640.7863	0.89613
638.73249	0.89634
636.67869	0.89826
634.62489	0.89881
632.57109	0.89779
630.51728	0.89746
628.46348	0.89774
626.40968	0.89768
624.35588	0.89704
622.30208	0.89568
620.24827	0.89431
618.19447	0.8933
616.14067	0.89218
614.08687	0.89118
612.03306	0.89038
609.97926	0.88866
607.92546	0.88599
605.87166	0.88379
603.81786	0.88241
601.76405	0.88109
599.71025	0.88028
597.65645	0.88054
595.60265	0.88031
593.54884	0.87903
591.49504	0.87766
589.44124	0.87551
587.38744	0.87356
585.33364	0.87411
583.27983	0.87477
581.22603	0.87326
579.17223	0.87176
577.11843	0.87091
575.06462	0.86976
573.01082	0.86841
570.95702	0.86668
568.90322	0.86389
566.84942	0.86028
564.79561	0.8577
562.74181	0.85716
560.68801	0.85639
558.63421	0.85438
556.5804	0.85283
554.5266	0.85078
552.4728	0.84718
550.419	0.84366
548.3652	0.84037
546.31139	0.83709
544.25759	0.83435
542.20379	0.83195
540.14999	0.83004
538.09618	0.8282
536.04238	0.82614
533.98858	0.82446
531.93478	0.82385
529.88098	0.82441
527.82717	0.82501
525.77337	0.82614
523.71957	0.82849
521.66577	0.83014
519.61196	0.83164
517.55816	0.83516
515.50436	0.83854
513.45056	0.84107
511.39675	0.84371
509.34295	0.8433
507.28915	0.8407
505.23535	0.84092
503.18155	0.84299
501.12774	0.8439
499.07394	0.84589
497.02014	0.84942
494.96634	0.85087
492.91253	0.84994
490.85873	0.84894
488.80493	0.84784
486.75113	0.84588
484.69733	0.84236
482.64352	0.83521
480.58972	0.82599
478.53592	0.81802
476.48212	0.81022
474.42831	0.80123
472.37451	0.79347
470.32071	0.7888
468.26691	0.7847
466.21311	0.7823
464.1593	0.78428
462.1055	0.78768
460.0517	0.79098
457.9979	0.79858
455.94409	0.80885
453.89029	0.81419
451.83649	0.81525
449.78269	0.81532
447.72889	0.81521
445.67508	0.81548
443.62128	0.81667
441.56748	0.81824
439.51368	0.81999
437.45987	0.81973
435.40607	0.81791
433.35227	0.8184
431.29847	0.81954
429.24467	0.81765
427.19086	0.81321
425.13706	0.81193
423.08326	0.81667
421.02946	0.82301
418.97565	0.82631
416.92185	0.82665
414.86805	0.8323
412.81425	0.84083
410.76045	0.84242
408.70664	0.8411
406.65284	0.84766
404.59904	0.85796
402.54524	0.86631
400.49143	0.8721
398.43763	0.86971
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	4.0
