Numero de onda	Muestra 493
1384.2627	0.94858
1382.2089	0.94757
1380.1551	0.94603
1378.1013	0.9446
1376.04749	0.94381
1373.99369	0.94376
1371.93989	0.94388
1369.88609	0.94359
1367.83228	0.94305
1365.77848	0.94317
1363.72468	0.94455
1361.67088	0.9464
1359.61708	0.94789
1357.56327	0.94922
1355.50947	0.9501
1353.45567	0.95015
1351.40187	0.95032
1349.34806	0.95135
1347.29426	0.95237
1345.24046	0.95278
1343.18666	0.95313
1341.13286	0.95338
1339.07905	0.95322
1337.02525	0.95316
1334.97145	0.9535
1332.91765	0.95379
1330.86384	0.95346
1328.81004	0.95256
1326.75624	0.95134
1324.70244	0.95003
1322.64864	0.94902
1320.59483	0.94871
1318.54103	0.9491
1316.48723	0.94985
1314.43343	0.95064
1312.37962	0.9512
1310.32582	0.95122
1308.27202	0.95099
1306.21822	0.95086
1304.16442	0.9507
1302.11061	0.95062
1300.05681	0.95075
1298.00301	0.95089
1295.94921	0.95089
1293.8954	0.95083
1291.8416	0.9506
1289.7878	0.95017
1287.734	0.94989
1285.6802	0.94984
1283.62639	0.94932
1281.57259	0.94794
1279.51879	0.94623
1277.46499	0.94451
1275.41118	0.94286
1273.35738	0.94164
1271.30358	0.94102
1269.24978	0.94086
1267.19598	0.94099
1265.14217	0.94117
1263.08837	0.94137
1261.03457	0.94161
1258.98077	0.94168
1256.92696	0.94158
1254.87316	0.94137
1252.81936	0.94117
1250.76556	0.94104
1248.71176	0.94082
1246.65795	0.94025
1244.60415	0.93934
1242.55035	0.93849
1240.49655	0.93793
1238.44274	0.93742
1236.38894	0.93686
1234.33514	0.93623
1232.28134	0.93551
1230.22754	0.93474
1228.17373	0.934
1226.11993	0.9333
1224.06613	0.93249
1222.01233	0.93162
1219.95852	0.93079
1217.90472	0.92988
1215.85092	0.92865
1213.79712	0.92707
1211.74332	0.9255
1209.68951	0.92405
1207.63571	0.92227
1205.58191	0.92028
1203.52811	0.91868
1201.4743	0.91718
1199.4205	0.91525
1197.3667	0.91309
1195.3129	0.91086
1193.25909	0.9082
1191.20529	0.90505
1189.15149	0.90201
1187.09769	0.89921
1185.04389	0.89597
1182.99008	0.89197
1180.93628	0.88755
1178.88248	0.88274
1176.82868	0.87764
1174.77487	0.87277
1172.72107	0.86813
1170.66727	0.86311
1168.61347	0.85765
1166.55967	0.85269
1164.50586	0.84881
1162.45206	0.84562
1160.39826	0.84279
1158.34446	0.83995
1156.29065	0.83681
1154.23685	0.83353
1152.18305	0.83019
1150.12925	0.82681
1148.07545	0.82375
1146.02164	0.82147
1143.96784	0.81956
1141.91404	0.81761
1139.86024	0.81572
1137.80643	0.81363
1135.75263	0.81103
1133.69883	0.8079
1131.64503	0.80404
1129.59123	0.79924
1127.53742	0.79397
1125.48362	0.78859
1123.42982	0.78236
1121.37602	0.77485
1119.32221	0.76678
1117.26841	0.75948
1115.21461	0.75408
1113.16081	0.75
1111.10701	0.74627
1109.0532	0.74255
1106.9994	0.7387
1104.9456	0.73505
1102.8918	0.73166
1100.83799	0.7287
1098.78419	0.72651
1096.73039	0.72489
1094.67659	0.72341
1092.62279	0.72196
1090.56898	0.72081
1088.51518	0.71993
1086.46138	0.71915
1084.40758	0.71874
1082.35377	0.71827
1080.29997	0.71695
1078.24617	0.71519
1076.19237	0.71366
1074.13857	0.7122
1072.08476	0.71024
1070.03096	0.70742
1067.97716	0.7038
1065.92336	0.69946
1063.86955	0.69441
1061.81575	0.68889
1059.76195	0.68303
1057.70815	0.67669
1055.65435	0.66965
1053.60054	0.66154
1051.54674	0.65266
1049.49294	0.64385
1047.43914	0.63544
1045.38533	0.62765
1043.33153	0.62063
1041.27773	0.61416
1039.22393	0.60783
1037.17013	0.60195
1035.11632	0.59742
1033.06252	0.5945
1031.00872	0.59313
1028.95492	0.5935
1026.90111	0.59557
1024.84731	0.5987
1022.79351	0.60192
1020.73971	0.60456
1018.68591	0.60669
1016.6321	0.60842
1014.5783	0.60958
1012.5245	0.61014
1010.4707	0.61046
1008.41689	0.61155
1006.36309	0.61425
1004.30929	0.61916
1002.25549	0.62649
1000.20169	0.63529
998.14788	0.64489
996.09408	0.65555
994.04028	0.66716
991.98648	0.67924
989.93267	0.69146
987.87887	0.70337
985.82507	0.71507
983.77127	0.72707
981.71747	0.73892
979.66366	0.75022
977.60986	0.76121
975.55606	0.77163
973.50226	0.78111
971.44845	0.78986
969.39465	0.79822
967.34085	0.80581
965.28705	0.81229
963.23325	0.81839
961.17944	0.82446
959.12564	0.82986
957.07184	0.83417
955.01804	0.83783
952.96423	0.84134
950.91043	0.8448
948.85663	0.84783
946.80283	0.85007
944.74903	0.85186
942.69522	0.85334
940.64142	0.85423
938.58762	0.85489
936.53382	0.85592
934.48001	0.8573
932.42621	0.85872
930.37241	0.86003
928.31861	0.86096
926.26481	0.86128
924.211	0.86094
922.1572	0.85994
920.1034	0.85832
918.0496	0.8561
915.99579	0.85379
913.94199	0.85238
911.88819	0.85278
909.83439	0.85562
907.78059	0.86051
905.72678	0.86678
903.67298	0.8739
901.61918	0.88065
899.56538	0.88624
897.51157	0.89085
895.45777	0.89492
893.40397	0.89825
891.35017	0.90037
889.29637	0.90221
887.24256	0.90446
885.18876	0.90632
883.13496	0.90719
881.08116	0.90729
879.02735	0.90702
876.97355	0.90703
874.91975	0.90822
872.86595	0.91027
870.81215	0.91174
868.75834	0.91287
866.70454	0.91492
864.65074	0.91737
862.59694	0.9196
860.54313	0.92179
858.48933	0.9236
856.43553	0.92481
854.38173	0.92547
852.32792	0.92618
850.27412	0.92751
848.22032	0.92854
846.16652	0.92847
844.11272	0.92793
842.05891	0.92767
840.00511	0.92789
837.95131	0.92776
835.89751	0.92658
833.8437	0.92531
831.7899	0.92438
829.7361	0.92373
827.6823	0.92376
825.6285	0.92359
823.57469	0.92257
821.52089	0.92123
819.46709	0.91998
817.41329	0.91895
815.35948	0.91798
813.30568	0.91675
811.25188	0.91517
809.19808	0.91324
807.14428	0.91069
805.09047	0.90738
803.03667	0.90332
800.98287	0.89933
798.92907	0.89698
796.87526	0.89637
794.82146	0.89643
792.76766	0.89702
790.71386	0.89762
788.66006	0.897
786.60625	0.89604
784.55245	0.89587
782.49865	0.89541
780.44485	0.89452
778.39104	0.89389
776.33724	0.89344
774.28344	0.89379
772.22964	0.89506
770.17584	0.89568
768.12203	0.89476
766.06823	0.89302
764.01443	0.89126
761.96063	0.88978
759.90682	0.88858
757.85302	0.88755
755.79922	0.88698
753.74542	0.88652
751.69162	0.88553
749.63781	0.88429
747.58401	0.88302
745.53021	0.88241
743.47641	0.88272
741.4226	0.88247
739.3688	0.88093
737.315	0.87741
735.2612	0.86613
733.2074	0.83906
731.15359	0.80775
729.09979	0.79908
727.04599	0.80993
724.99219	0.81243
722.93838	0.79102
720.88458	0.74664
718.83078	0.70423
716.77698	0.69652
714.72318	0.72715
712.66937	0.77238
710.61557	0.80656
708.56177	0.82376
706.50797	0.83114
704.45416	0.8339
702.40036	0.83391
700.34656	0.83266
698.29276	0.8318
696.23896	0.83169
694.18515	0.83149
692.13135	0.83153
690.07755	0.8324
688.02375	0.83283
685.96994	0.83274
683.91614	0.83379
681.86234	0.83556
679.80854	0.83633
677.75474	0.83604
675.70093	0.83514
673.64713	0.8338
671.59333	0.83341
669.53953	0.83539
667.48572	0.8389
665.43192	0.84088
663.37812	0.84305
661.32432	0.84631
659.27052	0.84862
657.21671	0.84851
655.16291	0.84708
653.10911	0.84621
651.05531	0.84575
649.0015	0.84516
646.9477	0.84472
644.8939	0.8447
642.8401	0.84509
640.7863	0.84593
638.73249	0.84659
636.67869	0.84628
634.62489	0.84572
632.57109	0.84538
630.51728	0.84463
628.46348	0.84312
626.40968	0.84171
624.35588	0.84147
622.30208	0.84121
620.24827	0.83969
618.19447	0.83752
616.14067	0.83488
614.08687	0.83145
612.03306	0.82824
609.97926	0.82589
607.92546	0.82325
605.87166	0.8194
603.81786	0.81607
601.76405	0.81552
599.71025	0.81627
597.65645	0.81555
595.60265	0.81352
593.54884	0.81163
591.49504	0.81009
589.44124	0.80896
587.38744	0.80857
585.33364	0.80826
583.27983	0.80731
581.22603	0.80503
579.17223	0.8024
577.11843	0.80211
575.06462	0.80256
573.01082	0.79997
570.95702	0.79626
568.90322	0.79433
566.84942	0.79304
564.79561	0.79073
562.74181	0.7879
560.68801	0.78622
558.63421	0.78455
556.5804	0.7809
554.5266	0.77714
552.4728	0.77422
550.419	0.77079
548.3652	0.76643
546.31139	0.76141
544.25759	0.75572
542.20379	0.74943
540.14999	0.74412
538.09618	0.74095
536.04238	0.73904
533.98858	0.73764
531.93478	0.73681
529.88098	0.7368
527.82717	0.73872
525.77337	0.74268
523.71957	0.74633
521.66577	0.74979
519.61196	0.75415
517.55816	0.75815
515.50436	0.76073
513.45056	0.76303
511.39675	0.76724
509.34295	0.77228
507.28915	0.77569
505.23535	0.77761
503.18155	0.7779
501.12774	0.77782
499.07394	0.77924
497.02014	0.78069
494.96634	0.78082
492.91253	0.77861
490.85873	0.77467
488.80493	0.77152
486.75113	0.76733
484.69733	0.75858
482.64352	0.74691
480.58972	0.7353
478.53592	0.72357
476.48212	0.7122
474.42831	0.7013
472.37451	0.69025
470.32071	0.6818
468.26691	0.67882
466.21311	0.68169
464.1593	0.68639
462.1055	0.69058
460.0517	0.69598
457.9979	0.70179
455.94409	0.7079
453.89029	0.71532
451.83649	0.72348
449.78269	0.7322
447.72889	0.74107
445.67508	0.74523
443.62128	0.74228
441.56748	0.73945
439.51368	0.73836
437.45987	0.73291
435.40607	0.72667
433.35227	0.72788
431.29847	0.73115
429.24467	0.72988
427.19086	0.72782
425.13706	0.72777
423.08326	0.73121
421.02946	0.74048
418.97565	0.7528
416.92185	0.75944
414.86805	0.76305
412.81425	0.77052
410.76045	0.78121
408.70664	0.78985
406.65284	0.79493
404.59904	0.79842
402.54524	0.80127
400.49143	0.80371
398.43763	0.80753
KMeans Clustering	8.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
