Numero de onda	Muestra 308
1384.2627	0.82943
1382.2089	0.82663
1380.1551	0.82303
1378.1013	0.81981
1376.04749	0.81814
1373.99369	0.81754
1371.93989	0.81677
1369.88609	0.81568
1367.83228	0.81479
1365.77848	0.81432
1363.72468	0.81421
1361.67088	0.81432
1359.61708	0.81429
1357.56327	0.81398
1355.50947	0.81351
1353.45567	0.813
1351.40187	0.81257
1349.34806	0.81249
1347.29426	0.81269
1345.24046	0.8128
1343.18666	0.81276
1341.13286	0.81275
1339.07905	0.81281
1337.02525	0.81286
1334.97145	0.81286
1332.91765	0.81287
1330.86384	0.81293
1328.81004	0.81286
1326.75624	0.81249
1324.70244	0.81188
1322.64864	0.81122
1320.59483	0.81059
1318.54103	0.80995
1316.48723	0.80937
1314.43343	0.80873
1312.37962	0.80777
1310.32582	0.80655
1308.27202	0.80538
1306.21822	0.80455
1304.16442	0.80401
1302.11061	0.80339
1300.05681	0.80266
1298.00301	0.80201
1295.94921	0.80146
1293.8954	0.80109
1291.8416	0.80091
1289.7878	0.80054
1287.734	0.79984
1285.6802	0.799
1283.62639	0.79807
1281.57259	0.797
1279.51879	0.79591
1277.46499	0.79485
1275.41118	0.79372
1273.35738	0.79252
1271.30358	0.79118
1269.24978	0.78965
1267.19598	0.788
1265.14217	0.78604
1263.08837	0.78356
1261.03457	0.78074
1258.98077	0.77766
1256.92696	0.77427
1254.87316	0.77054
1252.81936	0.76642
1250.76556	0.76193
1248.71176	0.7572
1246.65795	0.75214
1244.60415	0.74672
1242.55035	0.74111
1240.49655	0.73543
1238.44274	0.72973
1236.38894	0.72382
1234.33514	0.71773
1232.28134	0.7118
1230.22754	0.70592
1228.17373	0.69993
1226.11993	0.69402
1224.06613	0.68836
1222.01233	0.68292
1219.95852	0.67775
1217.90472	0.67278
1215.85092	0.66793
1213.79712	0.66335
1211.74332	0.65909
1209.68951	0.65503
1207.63571	0.65114
1205.58191	0.64748
1203.52811	0.64404
1201.4743	0.64085
1199.4205	0.63788
1197.3667	0.63492
1195.3129	0.6321
1193.25909	0.62969
1191.20529	0.62746
1189.15149	0.62523
1187.09769	0.62313
1185.04389	0.62124
1182.99008	0.61961
1180.93628	0.61828
1178.88248	0.61709
1176.82868	0.61579
1174.77487	0.61442
1172.72107	0.61329
1170.66727	0.61285
1168.61347	0.61331
1166.55967	0.61438
1164.50586	0.61571
1162.45206	0.6173
1160.39826	0.61923
1158.34446	0.62156
1156.29065	0.624
1154.23685	0.62618
1152.18305	0.62825
1150.12925	0.63058
1148.07545	0.63307
1146.02164	0.63552
1143.96784	0.63792
1141.91404	0.64028
1139.86024	0.64261
1137.80643	0.64473
1135.75263	0.64649
1133.69883	0.64822
1131.64503	0.65015
1129.59123	0.6519
1127.53742	0.65324
1125.48362	0.65438
1123.42982	0.65536
1121.37602	0.65612
1119.32221	0.65671
1117.26841	0.65722
1115.21461	0.65781
1113.16081	0.65841
1111.10701	0.65896
1109.0532	0.65955
1106.9994	0.6601
1104.9456	0.66047
1102.8918	0.66074
1100.83799	0.66105
1098.78419	0.66143
1096.73039	0.66184
1094.67659	0.66234
1092.62279	0.66313
1090.56898	0.66425
1088.51518	0.6655
1086.46138	0.66652
1084.40758	0.66697
1082.35377	0.66722
1080.29997	0.66754
1078.24617	0.66765
1076.19237	0.6675
1074.13857	0.66677
1072.08476	0.66519
1070.03096	0.66289
1067.97716	0.6597
1065.92336	0.6555
1063.86955	0.65015
1061.81575	0.64357
1059.76195	0.63595
1057.70815	0.62746
1055.65435	0.61896
1053.60054	0.6116
1051.54674	0.60576
1049.49294	0.60149
1047.43914	0.59897
1045.38533	0.59808
1043.33153	0.59836
1041.27773	0.59942
1039.22393	0.60158
1037.17013	0.60511
1035.11632	0.6095
1033.06252	0.61443
1031.00872	0.61991
1028.95492	0.62589
1026.90111	0.63242
1024.84731	0.63907
1022.79351	0.64515
1020.73971	0.6508
1018.68591	0.65636
1016.6321	0.66158
1014.5783	0.66645
1012.5245	0.67121
1010.4707	0.67588
1008.41689	0.68043
1006.36309	0.6849
1004.30929	0.68937
1002.25549	0.69381
1000.20169	0.69808
998.14788	0.70218
996.09408	0.70611
994.04028	0.70976
991.98648	0.71316
989.93267	0.71627
987.87887	0.7189
985.82507	0.72107
983.77127	0.72286
981.71747	0.7244
979.66366	0.72599
977.60986	0.72763
975.55606	0.72911
973.50226	0.73067
971.44845	0.73238
969.39465	0.73371
967.34085	0.73464
965.28705	0.73574
963.23325	0.73694
961.17944	0.73796
959.12564	0.73885
957.07184	0.73976
955.01804	0.74062
952.96423	0.74127
950.91043	0.74182
948.85663	0.74242
946.80283	0.74294
944.74903	0.74339
942.69522	0.74384
940.64142	0.74411
938.58762	0.74401
936.53382	0.7434
934.48001	0.74266
932.42621	0.7419
930.37241	0.7408
928.31861	0.73962
926.26481	0.73847
924.211	0.73709
922.1572	0.73535
920.1034	0.73298
918.0496	0.73007
915.99579	0.727
913.94199	0.72399
911.88819	0.72118
909.83439	0.71863
907.78059	0.71615
905.72678	0.71338
903.67298	0.71041
901.61918	0.70769
899.56538	0.70534
897.51157	0.7031
895.45777	0.70101
893.40397	0.69932
891.35017	0.69788
889.29637	0.6965
887.24256	0.69552
885.18876	0.69535
883.13496	0.69565
881.08116	0.69605
879.02735	0.69673
876.97355	0.6979
874.91975	0.69952
872.86595	0.7013
870.81215	0.70314
868.75834	0.70529
866.70454	0.70765
864.65074	0.70997
862.59694	0.71201
860.54313	0.7139
858.48933	0.71599
856.43553	0.71805
854.38173	0.71979
852.32792	0.72112
850.27412	0.72199
848.22032	0.72265
846.16652	0.72338
844.11272	0.72421
842.05891	0.72483
840.00511	0.72503
837.95131	0.72486
835.89751	0.72446
833.8437	0.72415
831.7899	0.72422
829.7361	0.7242
827.6823	0.7236
825.6285	0.72287
823.57469	0.7224
821.52089	0.72179
819.46709	0.72081
817.41329	0.72
815.35948	0.71967
813.30568	0.71924
811.25188	0.71849
809.19808	0.71767
807.14428	0.71664
805.09047	0.71526
803.03667	0.71378
800.98287	0.7126
798.92907	0.71178
796.87526	0.71085
794.82146	0.7099
792.76766	0.70933
790.71386	0.70873
788.66006	0.70775
786.60625	0.70654
784.55245	0.70542
782.49865	0.70449
780.44485	0.70352
778.39104	0.70281
776.33724	0.70237
774.28344	0.70145
772.22964	0.70018
770.17584	0.6992
768.12203	0.69848
766.06823	0.69765
764.01443	0.69647
761.96063	0.69505
759.90682	0.69366
757.85302	0.69251
755.79922	0.69193
753.74542	0.6914
751.69162	0.69
749.63781	0.68801
747.58401	0.68656
745.53021	0.68596
743.47641	0.68526
741.4226	0.68404
739.3688	0.68249
737.315	0.68007
735.2612	0.67389
733.2074	0.65809
731.15359	0.63467
729.09979	0.61916
727.04599	0.61705
724.99219	0.61442
722.93838	0.59801
720.88458	0.5682
718.83078	0.54399
716.77698	0.54545
714.72318	0.56844
712.66937	0.59448
710.61557	0.61208
708.56177	0.62198
706.50797	0.62807
704.45416	0.63209
702.40036	0.63483
700.34656	0.63647
698.29276	0.63732
696.23896	0.63813
694.18515	0.6387
692.13135	0.63846
690.07755	0.63737
688.02375	0.63636
685.96994	0.63632
683.91614	0.63665
681.86234	0.63658
679.80854	0.63598
677.75474	0.63479
675.70093	0.63351
673.64713	0.6324
671.59333	0.63099
669.53953	0.6296
667.48572	0.62914
665.43192	0.62888
663.37812	0.62796
661.32432	0.62643
659.27052	0.62471
657.21671	0.62344
655.16291	0.62239
653.10911	0.62062
651.05531	0.61841
649.0015	0.61653
646.9477	0.61523
644.8939	0.61407
642.8401	0.61211
640.7863	0.6095
638.73249	0.60698
636.67869	0.60469
634.62489	0.60222
632.57109	0.59978
630.51728	0.59798
628.46348	0.59586
626.40968	0.59306
624.35588	0.59071
622.30208	0.58816
620.24827	0.58434
618.19447	0.58025
616.14067	0.57719
614.08687	0.57466
612.03306	0.57096
609.97926	0.56586
607.92546	0.5606
605.87166	0.55595
603.81786	0.55158
601.76405	0.54685
599.71025	0.54174
597.65645	0.53677
595.60265	0.53163
593.54884	0.52613
591.49504	0.52121
589.44124	0.51789
587.38744	0.5159
585.33364	0.51449
583.27983	0.51425
581.22603	0.51557
579.17223	0.51781
577.11843	0.52048
575.06462	0.52377
573.01082	0.5276
570.95702	0.53101
568.90322	0.534
566.84942	0.53741
564.79561	0.54065
562.74181	0.54288
560.68801	0.54431
558.63421	0.54594
556.5804	0.54778
554.5266	0.54896
552.4728	0.54967
550.419	0.5503
548.3652	0.55107
546.31139	0.55176
544.25759	0.55224
542.20379	0.55301
540.14999	0.55355
538.09618	0.55346
536.04238	0.55349
533.98858	0.55412
531.93478	0.55456
529.88098	0.55444
527.82717	0.55482
525.77337	0.55593
523.71957	0.55691
521.66577	0.55803
519.61196	0.5603
517.55816	0.56205
515.50436	0.56186
513.45056	0.56165
511.39675	0.5616
509.34295	0.56119
507.28915	0.56123
505.23535	0.56158
503.18155	0.56139
501.12774	0.56019
499.07394	0.55866
497.02014	0.55765
494.96634	0.55738
492.91253	0.55809
490.85873	0.55824
488.80493	0.55614
486.75113	0.55333
484.69733	0.55141
482.64352	0.55001
480.58972	0.54793
478.53592	0.54459
476.48212	0.54064
474.42831	0.53745
472.37451	0.5369
470.32071	0.53851
468.26691	0.53885
466.21311	0.53681
464.1593	0.53433
462.1055	0.53348
460.0517	0.53422
457.9979	0.5347
455.94409	0.53389
453.89029	0.53273
451.83649	0.53249
449.78269	0.53316
447.72889	0.53408
445.67508	0.53469
443.62128	0.53315
441.56748	0.53036
439.51368	0.53014
437.45987	0.53279
435.40607	0.53504
433.35227	0.53513
431.29847	0.53613
429.24467	0.53959
427.19086	0.5417
425.13706	0.54092
423.08326	0.54042
421.02946	0.54049
418.97565	0.53847
416.92185	0.53564
414.86805	0.53568
412.81425	0.53819
410.76045	0.54015
408.70664	0.54119
406.65284	0.54376
404.59904	0.54522
402.54524	0.542
400.49143	0.53867
398.43763	0.53786
KMeans Clustering	5.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
