Numero de onda	Muestra 706
1384.2627	0.9158
1382.2089	0.91691
1380.1551	0.91886
1378.1013	0.92141
1376.04749	0.92412
1373.99369	0.92693
1371.93989	0.92922
1369.88609	0.93036
1367.83228	0.93075
1365.77848	0.93109
1363.72468	0.93139
1361.67088	0.93147
1359.61708	0.93172
1357.56327	0.93252
1355.50947	0.93373
1353.45567	0.93496
1351.40187	0.93612
1349.34806	0.93689
1347.29426	0.93685
1345.24046	0.9363
1343.18666	0.93563
1341.13286	0.93494
1339.07905	0.93449
1337.02525	0.93464
1334.97145	0.93542
1332.91765	0.93649
1330.86384	0.93741
1328.81004	0.93786
1326.75624	0.93775
1324.70244	0.93777
1322.64864	0.93834
1320.59483	0.93883
1318.54103	0.9389
1316.48723	0.93863
1314.43343	0.9377
1312.37962	0.93633
1310.32582	0.93526
1308.27202	0.93454
1306.21822	0.93391
1304.16442	0.93306
1302.11061	0.93167
1300.05681	0.9299
1298.00301	0.9283
1295.94921	0.9272
1293.8954	0.92616
1291.8416	0.92428
1289.7878	0.92135
1287.734	0.91863
1285.6802	0.91671
1283.62639	0.91444
1281.57259	0.91113
1279.51879	0.90693
1277.46499	0.90236
1275.41118	0.89821
1273.35738	0.89525
1271.30358	0.89393
1269.24978	0.89372
1267.19598	0.89375
1265.14217	0.89373
1263.08837	0.89357
1261.03457	0.89294
1258.98077	0.89166
1256.92696	0.88993
1254.87316	0.88764
1252.81936	0.88471
1250.76556	0.8815
1248.71176	0.87806
1246.65795	0.87434
1244.60415	0.87087
1242.55035	0.86834
1240.49655	0.86715
1238.44274	0.86743
1236.38894	0.86898
1234.33514	0.87129
1232.28134	0.87388
1230.22754	0.87658
1228.17373	0.87914
1226.11993	0.88113
1224.06613	0.88271
1222.01233	0.88435
1219.95852	0.88624
1217.90472	0.88803
1215.85092	0.88922
1213.79712	0.88962
1211.74332	0.88902
1209.68951	0.88723
1207.63571	0.88442
1205.58191	0.88061
1203.52811	0.87573
1201.4743	0.87016
1199.4205	0.86432
1197.3667	0.85807
1195.3129	0.85146
1193.25909	0.8451
1191.20529	0.8393
1189.15149	0.83345
1187.09769	0.8272
1185.04389	0.82068
1182.99008	0.81392
1180.93628	0.80701
1178.88248	0.80004
1176.82868	0.79321
1174.77487	0.78709
1172.72107	0.78174
1170.66727	0.77661
1168.61347	0.77176
1166.55967	0.7674
1164.50586	0.76317
1162.45206	0.75903
1160.39826	0.75489
1158.34446	0.75026
1156.29065	0.74515
1154.23685	0.73974
1152.18305	0.73389
1150.12925	0.7279
1148.07545	0.72231
1146.02164	0.71738
1143.96784	0.71357
1141.91404	0.71123
1139.86024	0.71001
1137.80643	0.70925
1135.75263	0.70903
1133.69883	0.70968
1131.64503	0.71081
1129.59123	0.71184
1127.53742	0.71265
1125.48362	0.71282
1123.42982	0.71207
1121.37602	0.71069
1119.32221	0.70883
1117.26841	0.70664
1115.21461	0.70442
1113.16081	0.70253
1111.10701	0.70083
1109.0532	0.69914
1106.9994	0.69754
1104.9456	0.69572
1102.8918	0.69365
1100.83799	0.69158
1098.78419	0.68914
1096.73039	0.68628
1094.67659	0.68374
1092.62279	0.68185
1090.56898	0.68049
1088.51518	0.67963
1086.46138	0.67911
1084.40758	0.67885
1082.35377	0.67908
1080.29997	0.67932
1078.24617	0.67879
1076.19237	0.67772
1074.13857	0.67619
1072.08476	0.67394
1070.03096	0.67111
1067.97716	0.66733
1065.92336	0.66267
1063.86955	0.65818
1061.81575	0.65431
1059.76195	0.65094
1057.70815	0.64754
1055.65435	0.64382
1053.60054	0.64008
1051.54674	0.63615
1049.49294	0.63131
1047.43914	0.62541
1045.38533	0.61899
1043.33153	0.61223
1041.27773	0.60484
1039.22393	0.59708
1037.17013	0.58956
1035.11632	0.58234
1033.06252	0.57564
1031.00872	0.56995
1028.95492	0.56523
1026.90111	0.56113
1024.84731	0.5572
1022.79351	0.55306
1020.73971	0.54885
1018.68591	0.54493
1016.6321	0.54139
1014.5783	0.53835
1012.5245	0.53558
1010.4707	0.53273
1008.41689	0.52991
1006.36309	0.5271
1004.30929	0.52461
1002.25549	0.52304
1000.20169	0.522
998.14788	0.52091
996.09408	0.51998
994.04028	0.51945
991.98648	0.51945
989.93267	0.52028
987.87887	0.52203
985.82507	0.52443
983.77127	0.52758
981.71747	0.53186
979.66366	0.53728
977.60986	0.54355
975.55606	0.55031
973.50226	0.55718
971.44845	0.56389
969.39465	0.57026
967.34085	0.5762
965.28705	0.58164
963.23325	0.58717
961.17944	0.59336
959.12564	0.59991
957.07184	0.60639
955.01804	0.61202
952.96423	0.61642
950.91043	0.62026
948.85663	0.62412
946.80283	0.62811
944.74903	0.63238
942.69522	0.6367
940.64142	0.64107
938.58762	0.64622
936.53382	0.65196
934.48001	0.6577
932.42621	0.66382
930.37241	0.67064
928.31861	0.67733
926.26481	0.68308
924.211	0.68822
922.1572	0.69286
920.1034	0.69644
918.0496	0.69899
915.99579	0.70151
913.94199	0.70492
911.88819	0.70936
909.83439	0.71485
907.78059	0.72135
905.72678	0.72874
903.67298	0.73695
901.61918	0.74516
899.56538	0.75302
897.51157	0.76101
895.45777	0.76893
893.40397	0.77602
891.35017	0.7818
889.29637	0.78661
887.24256	0.79055
885.18876	0.79303
883.13496	0.79422
881.08116	0.79501
879.02735	0.79594
876.97355	0.79757
874.91975	0.80053
872.86595	0.80487
870.81215	0.80947
868.75834	0.81296
866.70454	0.8152
864.65074	0.81645
862.59694	0.8167
860.54313	0.81707
858.48933	0.81906
856.43553	0.82211
854.38173	0.82473
852.32792	0.82626
850.27412	0.8262
848.22032	0.82514
846.16652	0.82378
844.11272	0.82223
842.05891	0.82138
840.00511	0.82194
837.95131	0.8239
835.89751	0.82687
833.8437	0.82943
831.7899	0.83036
829.7361	0.83069
827.6823	0.83192
825.6285	0.83375
823.57469	0.83555
821.52089	0.83712
819.46709	0.8384
817.41329	0.83953
815.35948	0.84033
813.30568	0.84021
811.25188	0.83877
809.19808	0.83579
807.14428	0.83089
805.09047	0.82438
803.03667	0.81786
800.98287	0.81288
798.92907	0.81025
796.87526	0.81024
794.82146	0.81118
792.76766	0.81085
790.71386	0.80932
788.66006	0.80748
786.60625	0.80577
784.55245	0.80432
782.49865	0.80252
780.44485	0.8004
778.39104	0.79968
776.33724	0.80116
774.28344	0.80323
772.22964	0.80432
770.17584	0.80318
768.12203	0.7992
766.06823	0.79303
764.01443	0.78501
761.96063	0.77614
759.90682	0.76943
757.85302	0.76656
755.79922	0.76559
753.74542	0.76436
751.69162	0.76231
749.63781	0.75986
747.58401	0.75856
745.53021	0.75914
743.47641	0.75997
741.4226	0.75942
739.3688	0.75906
737.315	0.7609
735.2612	0.76326
733.2074	0.76416
731.15359	0.76345
729.09979	0.76111
727.04599	0.75786
724.99219	0.7551
722.93838	0.75318
720.88458	0.75214
718.83078	0.75235
716.77698	0.75324
714.72318	0.75372
712.66937	0.75365
710.61557	0.75326
708.56177	0.75196
706.50797	0.74925
704.45416	0.74597
702.40036	0.74341
700.34656	0.74095
698.29276	0.7371
696.23896	0.73279
694.18515	0.72996
692.13135	0.72885
690.07755	0.72877
688.02375	0.72939
685.96994	0.73002
683.91614	0.72969
681.86234	0.72858
679.80854	0.72783
677.75474	0.72783
675.70093	0.72756
673.64713	0.72715
671.59333	0.72732
669.53953	0.72746
667.48572	0.7272
665.43192	0.7267
663.37812	0.72553
661.32432	0.72376
659.27052	0.72202
657.21671	0.71992
655.16291	0.71623
653.10911	0.71057
651.05531	0.7038
649.0015	0.69769
646.9477	0.69448
644.8939	0.69485
642.8401	0.69652
640.7863	0.69823
638.73249	0.70031
636.67869	0.70219
634.62489	0.70387
632.57109	0.705
630.51728	0.70511
628.46348	0.70501
626.40968	0.70474
624.35588	0.70333
622.30208	0.70026
620.24827	0.69645
618.19447	0.69303
616.14067	0.68918
614.08687	0.68406
612.03306	0.67824
609.97926	0.6717
607.92546	0.66482
605.87166	0.65914
603.81786	0.65505
601.76405	0.65152
599.71025	0.64797
597.65645	0.64397
595.60265	0.63896
593.54884	0.6331
591.49504	0.62746
589.44124	0.62288
587.38744	0.61791
585.33364	0.61205
583.27983	0.60727
581.22603	0.6037
579.17223	0.60038
577.11843	0.59799
575.06462	0.59658
573.01082	0.59474
570.95702	0.59274
568.90322	0.5912
566.84942	0.58914
564.79561	0.58658
562.74181	0.58516
560.68801	0.58433
558.63421	0.58198
556.5804	0.57852
554.5266	0.57501
552.4728	0.57232
550.419	0.57178
548.3652	0.57145
546.31139	0.56794
544.25759	0.56167
542.20379	0.55449
540.14999	0.54728
538.09618	0.54041
536.04238	0.53356
533.98858	0.52697
531.93478	0.52177
529.88098	0.51884
527.82717	0.51775
525.77337	0.51777
523.71957	0.51953
521.66577	0.52282
519.61196	0.5272
517.55816	0.53282
515.50436	0.53783
513.45056	0.5418
511.39675	0.54595
509.34295	0.54975
507.28915	0.55401
505.23535	0.5602
503.18155	0.56816
501.12774	0.57634
499.07394	0.58247
497.02014	0.58773
494.96634	0.59173
492.91253	0.59073
490.85873	0.58431
488.80493	0.5767
486.75113	0.56962
484.69733	0.55961
482.64352	0.54709
480.58972	0.53418
478.53592	0.51833
476.48212	0.50131
474.42831	0.4877
472.37451	0.47574
470.32071	0.46511
468.26691	0.45894
466.21311	0.4551
464.1593	0.45018
462.1055	0.44588
460.0517	0.4469
457.9979	0.45359
455.94409	0.46078
453.89029	0.46781
451.83649	0.47568
449.78269	0.48264
447.72889	0.48841
445.67508	0.49167
443.62128	0.49432
441.56748	0.49732
439.51368	0.49529
437.45987	0.48839
435.40607	0.48289
433.35227	0.47991
431.29847	0.47574
429.24467	0.47119
427.19086	0.46589
425.13706	0.45649
423.08326	0.44652
421.02946	0.44233
418.97565	0.44263
416.92185	0.441
414.86805	0.43811
412.81425	0.4388
410.76045	0.44431
408.70664	0.45073
406.65284	0.45508
404.59904	0.45839
402.54524	0.45829
400.49143	0.45053
398.43763	0.44492
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
