Numero de onda	Muestra 670
1384.2627	0.94256
1382.2089	0.9417
1380.1551	0.94077
1378.1013	0.93989
1376.04749	0.93941
1373.99369	0.9392
1371.93989	0.93904
1369.88609	0.93873
1367.83228	0.93832
1365.77848	0.93834
1363.72468	0.93893
1361.67088	0.93985
1359.61708	0.94081
1357.56327	0.94168
1355.50947	0.9424
1353.45567	0.94296
1351.40187	0.94329
1349.34806	0.94325
1347.29426	0.94326
1345.24046	0.94364
1343.18666	0.94409
1341.13286	0.94466
1339.07905	0.94537
1337.02525	0.94572
1334.97145	0.94561
1332.91765	0.94523
1330.86384	0.94462
1328.81004	0.94394
1326.75624	0.94367
1324.70244	0.94392
1322.64864	0.94431
1320.59483	0.94472
1318.54103	0.945
1316.48723	0.94486
1314.43343	0.94448
1312.37962	0.94428
1310.32582	0.94449
1308.27202	0.94493
1306.21822	0.94522
1304.16442	0.94533
1302.11061	0.94564
1300.05681	0.9461
1298.00301	0.94633
1295.94921	0.9464
1293.8954	0.94663
1291.8416	0.94682
1289.7878	0.94668
1287.734	0.94634
1285.6802	0.94599
1283.62639	0.94583
1281.57259	0.9457
1279.51879	0.94523
1277.46499	0.94458
1275.41118	0.94411
1273.35738	0.94371
1271.30358	0.94363
1269.24978	0.944
1267.19598	0.94414
1265.14217	0.94397
1263.08837	0.94401
1261.03457	0.94431
1258.98077	0.94461
1256.92696	0.94474
1254.87316	0.94469
1252.81936	0.9445
1250.76556	0.94428
1248.71176	0.94423
1246.65795	0.94435
1244.60415	0.94433
1242.55035	0.94416
1240.49655	0.94383
1238.44274	0.94339
1236.38894	0.94312
1234.33514	0.94305
1232.28134	0.94306
1230.22754	0.9429
1228.17373	0.94243
1226.11993	0.94183
1224.06613	0.94121
1222.01233	0.9406
1219.95852	0.93993
1217.90472	0.93905
1215.85092	0.93813
1213.79712	0.93729
1211.74332	0.93611
1209.68951	0.93446
1207.63571	0.93274
1205.58191	0.9311
1203.52811	0.92924
1201.4743	0.92707
1199.4205	0.925
1197.3667	0.923
1195.3129	0.92075
1193.25909	0.91831
1191.20529	0.91566
1189.15149	0.91303
1187.09769	0.91049
1185.04389	0.90747
1182.99008	0.90398
1180.93628	0.90116
1178.88248	0.89967
1176.82868	0.89876
1174.77487	0.8976
1172.72107	0.89621
1170.66727	0.89473
1168.61347	0.89323
1166.55967	0.89161
1164.50586	0.88976
1162.45206	0.88804
1160.39826	0.88651
1158.34446	0.8845
1156.29065	0.88203
1154.23685	0.88018
1152.18305	0.87946
1150.12925	0.87949
1148.07545	0.87986
1146.02164	0.8798
1143.96784	0.87892
1141.91404	0.87788
1139.86024	0.87728
1137.80643	0.8767
1135.75263	0.87575
1133.69883	0.8746
1131.64503	0.87306
1129.59123	0.87104
1127.53742	0.86872
1125.48362	0.86595
1123.42982	0.86249
1121.37602	0.85863
1119.32221	0.85457
1117.26841	0.85018
1115.21461	0.8456
1113.16081	0.84119
1111.10701	0.8375
1109.0532	0.83451
1106.9994	0.83182
1104.9456	0.82956
1102.8918	0.82737
1100.83799	0.82504
1098.78419	0.8232
1096.73039	0.8219
1094.67659	0.8206
1092.62279	0.81893
1090.56898	0.8174
1088.51518	0.81627
1086.46138	0.81475
1084.40758	0.81291
1082.35377	0.81117
1080.29997	0.80946
1078.24617	0.80782
1076.19237	0.80584
1074.13857	0.80318
1072.08476	0.80015
1070.03096	0.79697
1067.97716	0.79383
1065.92336	0.79109
1063.86955	0.78873
1061.81575	0.78667
1059.76195	0.78501
1057.70815	0.78315
1055.65435	0.78055
1053.60054	0.77741
1051.54674	0.77368
1049.49294	0.76928
1047.43914	0.76432
1045.38533	0.75889
1043.33153	0.75299
1041.27773	0.74659
1039.22393	0.74003
1037.17013	0.73343
1035.11632	0.72578
1033.06252	0.71664
1031.00872	0.70736
1028.95492	0.70016
1026.90111	0.69669
1024.84731	0.69655
1022.79351	0.6978
1020.73971	0.699
1018.68591	0.6997
1016.6321	0.69977
1014.5783	0.6992
1012.5245	0.69829
1010.4707	0.69778
1008.41689	0.69776
1006.36309	0.69785
1004.30929	0.69845
1002.25549	0.70017
1000.20169	0.70323
998.14788	0.70744
996.09408	0.71206
994.04028	0.71673
991.98648	0.7218
989.93267	0.72723
987.87887	0.73256
985.82507	0.73778
983.77127	0.74346
981.71747	0.75011
979.66366	0.75784
977.60986	0.76622
975.55606	0.7748
973.50226	0.78344
971.44845	0.79154
969.39465	0.79852
967.34085	0.80441
965.28705	0.8099
963.23325	0.8157
961.17944	0.82154
959.12564	0.82739
957.07184	0.83315
955.01804	0.8381
952.96423	0.84216
950.91043	0.84538
948.85663	0.84761
946.80283	0.84941
944.74903	0.85138
942.69522	0.85361
940.64142	0.85581
938.58762	0.85783
936.53382	0.86011
934.48001	0.86281
932.42621	0.8655
930.37241	0.86803
928.31861	0.87007
926.26481	0.87132
924.211	0.872
922.1572	0.87194
920.1034	0.87116
918.0496	0.87007
915.99579	0.86837
913.94199	0.8658
911.88819	0.86304
909.83439	0.86111
907.78059	0.86108
905.72678	0.86362
903.67298	0.8688
901.61918	0.87597
899.56538	0.88369
897.51157	0.89028
895.45777	0.89498
893.40397	0.89833
891.35017	0.90118
889.29637	0.90352
887.24256	0.90504
885.18876	0.90609
883.13496	0.90679
881.08116	0.90731
879.02735	0.90819
876.97355	0.9093
874.91975	0.91088
872.86595	0.91334
870.81215	0.91557
868.75834	0.9171
866.70454	0.91891
864.65074	0.92108
862.59694	0.92272
860.54313	0.92363
858.48933	0.92442
856.43553	0.92514
854.38173	0.92556
852.32792	0.92571
850.27412	0.92516
848.22032	0.92365
846.16652	0.92205
844.11272	0.92108
842.05891	0.9204
840.00511	0.91971
837.95131	0.91947
835.89751	0.92005
833.8437	0.92066
831.7899	0.92065
829.7361	0.9209
827.6823	0.92167
825.6285	0.92226
823.57469	0.9228
821.52089	0.92337
819.46709	0.92389
817.41329	0.92441
815.35948	0.92471
813.30568	0.92468
811.25188	0.92405
809.19808	0.92267
807.14428	0.92012
805.09047	0.91631
803.03667	0.91216
800.98287	0.90894
798.92907	0.90794
796.87526	0.90899
794.82146	0.91056
792.76766	0.91136
790.71386	0.91075
788.66006	0.9089
786.60625	0.90632
784.55245	0.90337
782.49865	0.9007
780.44485	0.8983
778.39104	0.89502
776.33724	0.89034
774.28344	0.88453
772.22964	0.8773
770.17584	0.86776
768.12203	0.85616
766.06823	0.84397
764.01443	0.83198
761.96063	0.81991
759.90682	0.80816
757.85302	0.7989
755.79922	0.79385
753.74542	0.79268
751.69162	0.79385
749.63781	0.79589
747.58401	0.79966
745.53021	0.80797
743.47641	0.82129
741.4226	0.83672
739.3688	0.85134
737.315	0.86419
735.2612	0.87591
733.2074	0.88686
731.15359	0.89549
729.09979	0.90041
727.04599	0.90283
724.99219	0.90479
722.93838	0.90681
720.88458	0.9081
718.83078	0.9084
716.77698	0.90816
714.72318	0.90703
712.66937	0.90296
710.61557	0.89208
708.56177	0.8695
706.50797	0.83154
704.45416	0.77723
702.40036	0.70884
700.34656	0.63216
698.29276	0.56004
696.23896	0.52065
694.18515	0.54387
692.13135	0.62087
690.07755	0.70548
688.02375	0.76419
685.96994	0.79729
683.91614	0.81719
681.86234	0.83086
679.80854	0.84023
677.75474	0.8459
675.70093	0.84894
673.64713	0.85172
671.59333	0.85486
669.53953	0.85742
667.48572	0.85963
665.43192	0.86132
663.37812	0.86223
661.32432	0.86294
659.27052	0.86383
657.21671	0.86475
655.16291	0.86593
653.10911	0.86739
651.05531	0.86856
649.0015	0.86965
646.9477	0.87096
644.8939	0.87175
642.8401	0.87233
640.7863	0.87387
638.73249	0.87495
636.67869	0.874
634.62489	0.87335
632.57109	0.87456
630.51728	0.87566
628.46348	0.87515
626.40968	0.87295
624.35588	0.87083
622.30208	0.87005
620.24827	0.86934
618.19447	0.86839
616.14067	0.86816
614.08687	0.86801
612.03306	0.86627
609.97926	0.8634
607.92546	0.86092
605.87166	0.85925
603.81786	0.85836
601.76405	0.85764
599.71025	0.85626
597.65645	0.85431
595.60265	0.8526
593.54884	0.85066
591.49504	0.84853
589.44124	0.84787
587.38744	0.84791
585.33364	0.84637
583.27983	0.84403
581.22603	0.84227
579.17223	0.83993
577.11843	0.83713
575.06462	0.83497
573.01082	0.83216
570.95702	0.82744
568.90322	0.82181
566.84942	0.81596
564.79561	0.80945
562.74181	0.80232
560.68801	0.79507
558.63421	0.78926
556.5804	0.78517
554.5266	0.78
552.4728	0.77286
550.419	0.76538
548.3652	0.75688
546.31139	0.74649
544.25759	0.73522
542.20379	0.72365
540.14999	0.71374
538.09618	0.70787
536.04238	0.70621
533.98858	0.70816
531.93478	0.71356
529.88098	0.7219
527.82717	0.73133
525.77337	0.74116
523.71957	0.7501
521.66577	0.75645
519.61196	0.76161
517.55816	0.76639
515.50436	0.77034
513.45056	0.77472
511.39675	0.78043
509.34295	0.78604
507.28915	0.78965
505.23535	0.79281
503.18155	0.79687
501.12774	0.79934
499.07394	0.7991
497.02014	0.79796
494.96634	0.79641
492.91253	0.79237
490.85873	0.7852
488.80493	0.77773
486.75113	0.76986
484.69733	0.7587
482.64352	0.74642
480.58972	0.73665
478.53592	0.72641
476.48212	0.71427
474.42831	0.70505
472.37451	0.69985
470.32071	0.69644
468.26691	0.69594
466.21311	0.69892
464.1593	0.70406
462.1055	0.70987
460.0517	0.71534
457.9979	0.72092
455.94409	0.72778
453.89029	0.73564
451.83649	0.74291
449.78269	0.74846
447.72889	0.75167
445.67508	0.75308
443.62128	0.75552
441.56748	0.75872
439.51368	0.75945
437.45987	0.75721
435.40607	0.75373
433.35227	0.75196
431.29847	0.75246
429.24467	0.75446
427.19086	0.75826
425.13706	0.76171
423.08326	0.76367
421.02946	0.76543
418.97565	0.76551
416.92185	0.7663
414.86805	0.77275
412.81425	0.78193
410.76045	0.78865
408.70664	0.79262
406.65284	0.79628
404.59904	0.79959
402.54524	0.80192
400.49143	0.80454
398.43763	0.80684
KMeans Clustering	3.0
Spectral Clustering	11.0
Agglomerative Clustering	11.0
