Numero de onda	Muestra 174
1384.2627	0.92029
1382.2089	0.91747
1380.1551	0.9139
1378.1013	0.91092
1376.04749	0.90969
1373.99369	0.90999
1371.93989	0.91082
1369.88609	0.91164
1367.83228	0.91249
1365.77848	0.91362
1363.72468	0.91505
1361.67088	0.91658
1359.61708	0.91788
1357.56327	0.91892
1355.50947	0.9198
1353.45567	0.92066
1351.40187	0.92161
1349.34806	0.92264
1347.29426	0.92384
1345.24046	0.92518
1343.18666	0.92643
1341.13286	0.92753
1339.07905	0.92847
1337.02525	0.92919
1334.97145	0.92976
1332.91765	0.9302
1330.86384	0.93018
1328.81004	0.9295
1326.75624	0.92851
1324.70244	0.92744
1322.64864	0.92625
1320.59483	0.92505
1318.54103	0.92417
1316.48723	0.9238
1314.43343	0.92382
1312.37962	0.92402
1310.32582	0.92408
1308.27202	0.92389
1306.21822	0.92371
1304.16442	0.92364
1302.11061	0.92348
1300.05681	0.92313
1298.00301	0.92286
1295.94921	0.92289
1293.8954	0.9231
1291.8416	0.92338
1289.7878	0.92354
1287.734	0.92348
1285.6802	0.92336
1283.62639	0.92337
1281.57259	0.92328
1279.51879	0.92293
1277.46499	0.92248
1275.41118	0.92202
1273.35738	0.92163
1271.30358	0.9214
1269.24978	0.92114
1267.19598	0.9208
1265.14217	0.92048
1263.08837	0.92024
1261.03457	0.92009
1258.98077	0.9199
1256.92696	0.91963
1254.87316	0.91937
1252.81936	0.91918
1250.76556	0.91899
1248.71176	0.91867
1246.65795	0.91832
1244.60415	0.91805
1242.55035	0.91783
1240.49655	0.91776
1238.44274	0.91782
1236.38894	0.91774
1234.33514	0.91756
1232.28134	0.91752
1230.22754	0.91749
1228.17373	0.91719
1226.11993	0.91688
1224.06613	0.91682
1222.01233	0.91675
1219.95852	0.9165
1217.90472	0.91616
1215.85092	0.91573
1213.79712	0.91524
1211.74332	0.91485
1209.68951	0.9145
1207.63571	0.91393
1205.58191	0.91314
1203.52811	0.91234
1201.4743	0.91157
1199.4205	0.91085
1197.3667	0.91002
1195.3129	0.90888
1193.25909	0.90768
1191.20529	0.90668
1189.15149	0.90573
1187.09769	0.90468
1185.04389	0.90347
1182.99008	0.90226
1180.93628	0.90128
1178.88248	0.90047
1176.82868	0.89959
1174.77487	0.89849
1172.72107	0.89741
1170.66727	0.89668
1168.61347	0.89624
1166.55967	0.89593
1164.50586	0.89583
1162.45206	0.89613
1160.39826	0.8968
1158.34446	0.89763
1156.29065	0.89847
1154.23685	0.89916
1152.18305	0.89949
1150.12925	0.89953
1148.07545	0.89923
1146.02164	0.89863
1143.96784	0.89796
1141.91404	0.89714
1139.86024	0.89601
1137.80643	0.89449
1135.75263	0.89263
1133.69883	0.89057
1131.64503	0.88831
1129.59123	0.88594
1127.53742	0.88361
1125.48362	0.88115
1123.42982	0.87852
1121.37602	0.87568
1119.32221	0.87274
1117.26841	0.86996
1115.21461	0.8673
1113.16081	0.86472
1111.10701	0.86231
1109.0532	0.86021
1106.9994	0.85847
1104.9456	0.85675
1102.8918	0.85485
1100.83799	0.853
1098.78419	0.85147
1096.73039	0.85022
1094.67659	0.84888
1092.62279	0.8474
1090.56898	0.84605
1088.51518	0.84461
1086.46138	0.84296
1084.40758	0.84155
1082.35377	0.84057
1080.29997	0.83972
1078.24617	0.83872
1076.19237	0.83759
1074.13857	0.83684
1072.08476	0.83642
1070.03096	0.83551
1067.97716	0.8341
1065.92336	0.83272
1063.86955	0.83145
1061.81575	0.83025
1059.76195	0.82899
1057.70815	0.82727
1055.65435	0.82515
1053.60054	0.82299
1051.54674	0.82082
1049.49294	0.81849
1047.43914	0.81601
1045.38533	0.81353
1043.33153	0.81122
1041.27773	0.80915
1039.22393	0.80745
1037.17013	0.80626
1035.11632	0.80564
1033.06252	0.80573
1031.00872	0.80643
1028.95492	0.80753
1026.90111	0.80902
1024.84731	0.81072
1022.79351	0.81239
1020.73971	0.81389
1018.68591	0.81522
1016.6321	0.81643
1014.5783	0.81751
1012.5245	0.81855
1010.4707	0.81993
1008.41689	0.82186
1006.36309	0.82409
1004.30929	0.82643
1002.25549	0.82932
1000.20169	0.83313
998.14788	0.83745
996.09408	0.84185
994.04028	0.84612
991.98648	0.85021
989.93267	0.85409
987.87887	0.85799
985.82507	0.86217
983.77127	0.86632
981.71747	0.87003
979.66366	0.87341
977.60986	0.87683
975.55606	0.88033
973.50226	0.88369
971.44845	0.88684
969.39465	0.88963
967.34085	0.89206
965.28705	0.89441
963.23325	0.89651
961.17944	0.89811
959.12564	0.89954
957.07184	0.90105
955.01804	0.90238
952.96423	0.90346
950.91043	0.90435
948.85663	0.90503
946.80283	0.90557
944.74903	0.906
942.69522	0.9062
940.64142	0.90604
938.58762	0.90572
936.53382	0.90585
934.48001	0.90648
932.42621	0.907
930.37241	0.90699
928.31861	0.90681
926.26481	0.90677
924.211	0.9065
922.1572	0.90587
920.1034	0.90504
918.0496	0.90398
915.99579	0.90279
913.94199	0.90208
911.88819	0.90195
909.83439	0.9021
907.78059	0.90327
905.72678	0.90585
903.67298	0.90905
901.61918	0.91222
899.56538	0.91491
897.51157	0.91689
895.45777	0.91829
893.40397	0.91928
891.35017	0.9201
889.29637	0.92095
887.24256	0.92185
885.18876	0.92237
883.13496	0.92239
881.08116	0.92216
879.02735	0.92187
876.97355	0.92194
874.91975	0.92248
872.86595	0.92345
870.81215	0.92483
868.75834	0.9261
866.70454	0.92668
864.65074	0.92688
862.59694	0.9274
860.54313	0.92826
858.48933	0.92895
856.43553	0.92927
854.38173	0.92948
852.32792	0.92963
850.27412	0.92965
848.22032	0.92959
846.16652	0.92938
844.11272	0.92898
842.05891	0.92874
840.00511	0.92884
837.95131	0.92884
835.89751	0.92813
833.8437	0.92708
831.7899	0.92646
829.7361	0.92608
827.6823	0.92553
825.6285	0.92548
823.57469	0.92624
821.52089	0.92663
819.46709	0.92628
817.41329	0.92559
815.35948	0.92484
813.30568	0.92409
811.25188	0.92284
809.19808	0.92084
807.14428	0.91849
805.09047	0.91593
803.03667	0.91339
800.98287	0.91134
798.92907	0.90994
796.87526	0.91002
794.82146	0.91144
792.76766	0.91268
790.71386	0.91315
788.66006	0.91304
786.60625	0.91223
784.55245	0.91059
782.49865	0.90888
780.44485	0.90804
778.39104	0.90827
776.33724	0.90944
774.28344	0.91082
772.22964	0.91136
770.17584	0.91111
768.12203	0.9109
766.06823	0.91089
764.01443	0.91051
761.96063	0.90976
759.90682	0.90909
757.85302	0.90849
755.79922	0.90751
753.74542	0.9063
751.69162	0.90554
749.63781	0.90486
747.58401	0.90367
745.53021	0.90227
743.47641	0.90092
741.4226	0.89931
739.3688	0.89642
737.315	0.88979
735.2612	0.87261
733.2074	0.83574
731.15359	0.79211
729.09979	0.77636
727.04599	0.78954
724.99219	0.79588
722.93838	0.77246
720.88458	0.72409
718.83078	0.68548
716.77698	0.69147
714.72318	0.73576
712.66937	0.78764
710.61557	0.82475
708.56177	0.84484
706.50797	0.85498
704.45416	0.86056
702.40036	0.86399
700.34656	0.86603
698.29276	0.86696
696.23896	0.86745
694.18515	0.86783
692.13135	0.86841
690.07755	0.86987
688.02375	0.8712
685.96994	0.87123
683.91614	0.87061
681.86234	0.87043
679.80854	0.87123
677.75474	0.87186
675.70093	0.87131
673.64713	0.87043
671.59333	0.86999
669.53953	0.87025
667.48572	0.87146
665.43192	0.87213
663.37812	0.87188
661.32432	0.87159
659.27052	0.87184
657.21671	0.87227
655.16291	0.87241
653.10911	0.87256
651.05531	0.87271
649.0015	0.87243
646.9477	0.872
644.8939	0.87184
642.8401	0.87133
640.7863	0.87027
638.73249	0.8696
636.67869	0.86965
634.62489	0.87001
632.57109	0.87002
630.51728	0.86913
628.46348	0.86788
626.40968	0.86734
624.35588	0.8678
622.30208	0.86827
620.24827	0.86831
618.19447	0.86819
616.14067	0.86756
614.08687	0.8669
612.03306	0.86662
609.97926	0.86586
607.92546	0.86499
605.87166	0.86489
603.81786	0.86526
601.76405	0.86523
599.71025	0.86408
597.65645	0.86246
595.60265	0.86158
593.54884	0.86091
591.49504	0.8596
589.44124	0.85813
587.38744	0.8574
585.33364	0.85714
583.27983	0.85593
581.22603	0.85408
579.17223	0.85276
577.11843	0.85135
575.06462	0.84974
573.01082	0.84793
570.95702	0.84578
568.90322	0.84401
566.84942	0.84266
564.79561	0.84145
562.74181	0.84032
560.68801	0.83857
558.63421	0.83562
556.5804	0.83294
554.5266	0.8321
552.4728	0.83207
550.419	0.83156
548.3652	0.83027
546.31139	0.82843
544.25759	0.82674
542.20379	0.82477
540.14999	0.82202
538.09618	0.82077
536.04238	0.82117
533.98858	0.82016
531.93478	0.81918
529.88098	0.82027
527.82717	0.82155
525.77337	0.82223
523.71957	0.82237
521.66577	0.82262
519.61196	0.82455
517.55816	0.82754
515.50436	0.83022
513.45056	0.83291
511.39675	0.83537
509.34295	0.8372
507.28915	0.83847
505.23535	0.83946
503.18155	0.84073
501.12774	0.8424
499.07394	0.84412
497.02014	0.84473
494.96634	0.84373
492.91253	0.84244
490.85873	0.8407
488.80493	0.83719
486.75113	0.83244
484.69733	0.82657
482.64352	0.81918
480.58972	0.81248
478.53592	0.80777
476.48212	0.80308
474.42831	0.79796
472.37451	0.79482
470.32071	0.79431
468.26691	0.79551
466.21311	0.79886
464.1593	0.80386
462.1055	0.80951
460.0517	0.81485
457.9979	0.8197
455.94409	0.82626
453.89029	0.83363
451.83649	0.83809
449.78269	0.83941
447.72889	0.8412
445.67508	0.84437
443.62128	0.84495
441.56748	0.84313
439.51368	0.84319
437.45987	0.84423
435.40607	0.84461
433.35227	0.844
431.29847	0.84257
429.24467	0.84251
427.19086	0.84354
425.13706	0.84341
423.08326	0.84393
421.02946	0.84711
418.97565	0.84898
416.92185	0.84791
414.86805	0.85024
412.81425	0.85572
410.76045	0.85984
408.70664	0.86119
406.65284	0.8617
404.59904	0.8623
402.54524	0.86156
400.49143	0.86069
398.43763	0.8623
KMeans Clustering	5.0
Spectral Clustering	11.0
Agglomerative Clustering	1.0
