Numero de onda	Muestra 312
1384.2627	0.90093
1382.2089	0.90057
1380.1551	0.90023
1378.1013	0.90061
1376.04749	0.90291
1373.99369	0.90741
1371.93989	0.91234
1369.88609	0.91599
1367.83228	0.91826
1365.77848	0.91951
1363.72468	0.92001
1361.67088	0.92012
1359.61708	0.92027
1357.56327	0.92049
1355.50947	0.92105
1353.45567	0.92221
1351.40187	0.92398
1349.34806	0.92598
1347.29426	0.92725
1345.24046	0.927
1343.18666	0.92494
1341.13286	0.92082
1339.07905	0.91491
1337.02525	0.90913
1334.97145	0.90506
1332.91765	0.9028
1330.86384	0.90193
1328.81004	0.90196
1326.75624	0.9026
1324.70244	0.90379
1322.64864	0.90547
1320.59483	0.90761
1318.54103	0.90984
1316.48723	0.91176
1314.43343	0.9134
1312.37962	0.91473
1310.32582	0.91561
1308.27202	0.91585
1306.21822	0.91539
1304.16442	0.91439
1302.11061	0.91298
1300.05681	0.91116
1298.00301	0.90897
1295.94921	0.90648
1293.8954	0.90393
1291.8416	0.90176
1289.7878	0.90034
1287.734	0.89951
1285.6802	0.89867
1283.62639	0.89727
1281.57259	0.8953
1279.51879	0.89313
1277.46499	0.8909
1275.41118	0.88858
1273.35738	0.88625
1271.30358	0.88344
1269.24978	0.87942
1267.19598	0.87403
1265.14217	0.86792
1263.08837	0.86198
1261.03457	0.85681
1258.98077	0.85276
1256.92696	0.85011
1254.87316	0.84905
1252.81936	0.8494
1250.76556	0.8505
1248.71176	0.85176
1246.65795	0.85289
1244.60415	0.85396
1242.55035	0.85521
1240.49655	0.85663
1238.44274	0.85843
1236.38894	0.86082
1234.33514	0.86353
1232.28134	0.86635
1230.22754	0.8695
1228.17373	0.87347
1226.11993	0.87853
1224.06613	0.88406
1222.01233	0.88883
1219.95852	0.89209
1217.90472	0.89387
1215.85092	0.89473
1213.79712	0.89508
1211.74332	0.89502
1209.68951	0.89474
1207.63571	0.89449
1205.58191	0.8942
1203.52811	0.89369
1201.4743	0.89304
1199.4205	0.89251
1197.3667	0.89216
1195.3129	0.89223
1193.25909	0.89294
1191.20529	0.89396
1189.15149	0.89506
1187.09769	0.89621
1185.04389	0.89722
1182.99008	0.89797
1180.93628	0.89849
1178.88248	0.89871
1176.82868	0.89858
1174.77487	0.89811
1172.72107	0.89718
1170.66727	0.89597
1168.61347	0.89485
1166.55967	0.89407
1164.50586	0.89383
1162.45206	0.8943
1160.39826	0.89519
1158.34446	0.89585
1156.29065	0.89592
1154.23685	0.8956
1152.18305	0.89515
1150.12925	0.89451
1148.07545	0.8933
1146.02164	0.89157
1143.96784	0.88964
1141.91404	0.88742
1139.86024	0.88488
1137.80643	0.88214
1135.75263	0.87937
1133.69883	0.87654
1131.64503	0.87335
1129.59123	0.86993
1127.53742	0.86655
1125.48362	0.8633
1123.42982	0.86045
1121.37602	0.85841
1119.32221	0.85743
1117.26841	0.85733
1115.21461	0.85768
1113.16081	0.85815
1111.10701	0.85827
1109.0532	0.85743
1106.9994	0.85552
1104.9456	0.85318
1102.8918	0.85093
1100.83799	0.84887
1098.78419	0.84731
1096.73039	0.84646
1094.67659	0.84611
1092.62279	0.84589
1090.56898	0.84551
1088.51518	0.84486
1086.46138	0.84397
1084.40758	0.84302
1082.35377	0.84183
1080.29997	0.83999
1078.24617	0.83784
1076.19237	0.836
1074.13857	0.83488
1072.08476	0.83496
1070.03096	0.83645
1067.97716	0.83909
1065.92336	0.84233
1063.86955	0.84534
1061.81575	0.8478
1059.76195	0.8501
1057.70815	0.8521
1055.65435	0.85342
1053.60054	0.8543
1051.54674	0.85471
1049.49294	0.85449
1047.43914	0.85416
1045.38533	0.85391
1043.33153	0.85356
1041.27773	0.85344
1039.22393	0.8539
1037.17013	0.85532
1035.11632	0.85767
1033.06252	0.86012
1031.00872	0.86202
1028.95492	0.86334
1026.90111	0.86452
1024.84731	0.86584
1022.79351	0.86677
1020.73971	0.8673
1018.68591	0.86841
1016.6321	0.87034
1014.5783	0.87266
1012.5245	0.87537
1010.4707	0.87823
1008.41689	0.88071
1006.36309	0.88286
1004.30929	0.8846
1002.25549	0.88574
1000.20169	0.88655
998.14788	0.88744
996.09408	0.88845
994.04028	0.88946
991.98648	0.89009
989.93267	0.89004
987.87887	0.88965
985.82507	0.88915
983.77127	0.88816
981.71747	0.88635
979.66366	0.88375
977.60986	0.88066
975.55606	0.8774
973.50226	0.8742
971.44845	0.87137
969.39465	0.86913
967.34085	0.86756
965.28705	0.86683
963.23325	0.867
961.17944	0.86792
959.12564	0.8695
957.07184	0.87164
955.01804	0.87413
952.96423	0.87693
950.91043	0.88011
948.85663	0.88349
946.80283	0.88675
944.74903	0.88974
942.69522	0.89234
940.64142	0.89434
938.58762	0.89591
936.53382	0.89749
934.48001	0.89899
932.42621	0.90013
930.37241	0.90108
928.31861	0.90196
926.26481	0.90267
924.211	0.90326
922.1572	0.90397
920.1034	0.90507
918.0496	0.90639
915.99579	0.90752
913.94199	0.90844
911.88819	0.90958
909.83439	0.91124
907.78059	0.91293
905.72678	0.91401
903.67298	0.91464
901.61918	0.91525
899.56538	0.91594
897.51157	0.91669
895.45777	0.91737
893.40397	0.91797
891.35017	0.91845
889.29637	0.91862
887.24256	0.91835
885.18876	0.91723
883.13496	0.91408
881.08116	0.90703
879.02735	0.8937
876.97355	0.8724
874.91975	0.8458
872.86595	0.8265
870.81215	0.83024
868.75834	0.85308
866.70454	0.87506
864.65074	0.88692
862.59694	0.89184
860.54313	0.89399
858.48933	0.89557
856.43553	0.89721
854.38173	0.89881
852.32792	0.90012
850.27412	0.90048
848.22032	0.90009
846.16652	0.9
844.11272	0.90016
842.05891	0.89973
840.00511	0.89886
837.95131	0.8981
835.89751	0.89726
833.8437	0.89625
831.7899	0.89579
829.7361	0.89651
827.6823	0.89835
825.6285	0.90061
823.57469	0.90292
821.52089	0.90514
819.46709	0.90658
817.41329	0.90728
815.35948	0.90788
813.30568	0.90843
811.25188	0.90888
809.19808	0.90899
807.14428	0.90875
805.09047	0.90848
803.03667	0.90825
800.98287	0.90791
798.92907	0.90769
796.87526	0.90789
794.82146	0.90809
792.76766	0.90809
790.71386	0.90797
788.66006	0.90771
786.60625	0.90762
784.55245	0.90771
782.49865	0.90759
780.44485	0.9072
778.39104	0.90717
776.33724	0.90755
774.28344	0.90805
772.22964	0.90856
770.17584	0.90866
768.12203	0.90888
766.06823	0.90973
764.01443	0.91044
761.96063	0.91078
759.90682	0.9111
757.85302	0.91101
755.79922	0.91003
753.74542	0.90831
751.69162	0.90613
749.63781	0.90356
747.58401	0.90052
745.53021	0.89779
743.47641	0.89672
741.4226	0.8975
739.3688	0.89955
737.315	0.90217
735.2612	0.90432
733.2074	0.90539
731.15359	0.90546
729.09979	0.90474
727.04599	0.90371
724.99219	0.90277
722.93838	0.90166
720.88458	0.90013
718.83078	0.89763
716.77698	0.89267
714.72318	0.88504
712.66937	0.87784
710.61557	0.87417
708.56177	0.87273
706.50797	0.87086
704.45416	0.86823
702.40036	0.86531
700.34656	0.86237
698.29276	0.85966
696.23896	0.85752
694.18515	0.85595
692.13135	0.85447
690.07755	0.85322
688.02375	0.85269
685.96994	0.85297
683.91614	0.85298
681.86234	0.85232
679.80854	0.85228
677.75474	0.85353
675.70093	0.8555
673.64713	0.85776
671.59333	0.86062
669.53953	0.8641
667.48572	0.86771
665.43192	0.87005
663.37812	0.87118
661.32432	0.87095
659.27052	0.86873
657.21671	0.86472
655.16291	0.85951
653.10911	0.85371
651.05531	0.84782
649.0015	0.84175
646.9477	0.8353
644.8939	0.82916
642.8401	0.82435
640.7863	0.82013
638.73249	0.81534
636.67869	0.81088
634.62489	0.80842
632.57109	0.80781
630.51728	0.8076
628.46348	0.80733
626.40968	0.80653
624.35588	0.80464
622.30208	0.80119
620.24827	0.79597
618.19447	0.79012
616.14067	0.78481
614.08687	0.78048
612.03306	0.77793
609.97926	0.77694
607.92546	0.77709
605.87166	0.77948
603.81786	0.78493
601.76405	0.79299
599.71025	0.80258
597.65645	0.81204
595.60265	0.82
593.54884	0.82662
591.49504	0.83279
589.44124	0.83857
587.38744	0.84287
585.33364	0.84625
583.27983	0.85002
581.22603	0.85313
579.17223	0.85432
577.11843	0.85475
575.06462	0.856
573.01082	0.8578
570.95702	0.85988
568.90322	0.86221
566.84942	0.86417
564.79561	0.86537
562.74181	0.86604
560.68801	0.86695
558.63421	0.86825
556.5804	0.86872
554.5266	0.86838
552.4728	0.86859
550.419	0.86917
548.3652	0.8699
546.31139	0.87099
544.25759	0.87171
542.20379	0.87111
540.14999	0.86973
538.09618	0.86945
536.04238	0.8707
533.98858	0.8726
531.93478	0.87411
529.88098	0.87453
527.82717	0.87393
525.77337	0.87311
523.71957	0.87302
521.66577	0.8731
519.61196	0.87285
517.55816	0.87295
515.50436	0.87276
513.45056	0.87154
511.39675	0.87068
509.34295	0.87041
507.28915	0.86997
505.23535	0.86972
503.18155	0.86887
501.12774	0.86729
499.07394	0.86577
497.02014	0.86295
494.96634	0.85945
492.91253	0.85748
490.85873	0.85569
488.80493	0.85286
486.75113	0.85109
484.69733	0.8506
482.64352	0.84873
480.58972	0.84644
478.53592	0.84577
476.48212	0.84505
474.42831	0.84183
472.37451	0.83741
470.32071	0.83561
468.26691	0.83576
466.21311	0.83514
464.1593	0.83463
462.1055	0.83651
460.0517	0.84
457.9979	0.84131
455.94409	0.8397
453.89029	0.83943
451.83649	0.84107
449.78269	0.843
447.72889	0.84484
445.67508	0.84661
443.62128	0.8483
441.56748	0.84813
439.51368	0.84724
437.45987	0.84779
435.40607	0.84822
433.35227	0.84816
431.29847	0.84884
429.24467	0.84849
427.19086	0.84505
425.13706	0.84308
423.08326	0.84826
421.02946	0.85682
418.97565	0.86028
416.92185	0.85967
414.86805	0.86095
412.81425	0.86168
410.76045	0.86044
408.70664	0.86138
406.65284	0.86526
404.59904	0.86675
402.54524	0.86261
400.49143	0.85543
398.43763	0.85162
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	4.0
