Numero de onda	Muestra 647
1384.2627	0.88694
1382.2089	0.8829
1380.1551	0.87814
1378.1013	0.87473
1376.04749	0.87454
1373.99369	0.87692
1371.93989	0.8793
1369.88609	0.88068
1367.83228	0.8818
1365.77848	0.88318
1363.72468	0.88505
1361.67088	0.8874
1359.61708	0.88969
1357.56327	0.89165
1355.50947	0.89325
1353.45567	0.89469
1351.40187	0.89627
1349.34806	0.89816
1347.29426	0.90015
1345.24046	0.90192
1343.18666	0.90351
1341.13286	0.90512
1339.07905	0.9067
1337.02525	0.90798
1334.97145	0.90888
1332.91765	0.90939
1330.86384	0.90952
1328.81004	0.90932
1326.75624	0.9086
1324.70244	0.90742
1322.64864	0.90599
1320.59483	0.90439
1318.54103	0.90285
1316.48723	0.90184
1314.43343	0.90139
1312.37962	0.90131
1310.32582	0.90138
1308.27202	0.90145
1306.21822	0.90152
1304.16442	0.90168
1302.11061	0.90188
1300.05681	0.90208
1298.00301	0.90227
1295.94921	0.90245
1293.8954	0.90258
1291.8416	0.90253
1289.7878	0.90225
1287.734	0.90175
1285.6802	0.90113
1283.62639	0.90048
1281.57259	0.89965
1279.51879	0.89859
1277.46499	0.89739
1275.41118	0.89617
1273.35738	0.89502
1271.30358	0.89381
1269.24978	0.89255
1267.19598	0.89149
1265.14217	0.89079
1263.08837	0.89052
1261.03457	0.89064
1258.98077	0.89111
1256.92696	0.89173
1254.87316	0.89219
1252.81936	0.89251
1250.76556	0.89273
1248.71176	0.89287
1246.65795	0.89324
1244.60415	0.89385
1242.55035	0.89434
1240.49655	0.8946
1238.44274	0.89487
1236.38894	0.89536
1234.33514	0.89608
1232.28134	0.89681
1230.22754	0.89735
1228.17373	0.89773
1226.11993	0.89812
1224.06613	0.89861
1222.01233	0.89914
1219.95852	0.89962
1217.90472	0.90018
1215.85092	0.90082
1213.79712	0.9013
1211.74332	0.90136
1209.68951	0.90097
1207.63571	0.90046
1205.58191	0.90012
1203.52811	0.89989
1201.4743	0.89963
1199.4205	0.89929
1197.3667	0.89873
1195.3129	0.89793
1193.25909	0.89713
1191.20529	0.89646
1189.15149	0.89559
1187.09769	0.89439
1185.04389	0.89304
1182.99008	0.89155
1180.93628	0.88987
1178.88248	0.8882
1176.82868	0.88648
1174.77487	0.88445
1172.72107	0.88242
1170.66727	0.88079
1168.61347	0.8795
1166.55967	0.87852
1164.50586	0.8778
1162.45206	0.87724
1160.39826	0.87693
1158.34446	0.8769
1156.29065	0.87694
1154.23685	0.87695
1152.18305	0.87679
1150.12925	0.87637
1148.07545	0.87578
1146.02164	0.8751
1143.96784	0.87428
1141.91404	0.87306
1139.86024	0.87121
1137.80643	0.86859
1135.75263	0.8651
1133.69883	0.86094
1131.64503	0.85643
1129.59123	0.8518
1127.53742	0.84738
1125.48362	0.84325
1123.42982	0.83949
1121.37602	0.83636
1119.32221	0.83399
1117.26841	0.83252
1115.21461	0.83209
1113.16081	0.83218
1111.10701	0.83208
1109.0532	0.83165
1106.9994	0.83103
1104.9456	0.8301
1102.8918	0.82871
1100.83799	0.82716
1098.78419	0.82587
1096.73039	0.82466
1094.67659	0.82336
1092.62279	0.82215
1090.56898	0.8212
1088.51518	0.82051
1086.46138	0.81982
1084.40758	0.81904
1082.35377	0.81856
1080.29997	0.81844
1078.24617	0.81821
1076.19237	0.81781
1074.13857	0.81751
1072.08476	0.81707
1070.03096	0.81617
1067.97716	0.81498
1065.92336	0.81345
1063.86955	0.81143
1061.81575	0.80896
1059.76195	0.806
1057.70815	0.80253
1055.65435	0.79819
1053.60054	0.7926
1051.54674	0.78618
1049.49294	0.77991
1047.43914	0.77452
1045.38533	0.77009
1043.33153	0.76649
1041.27773	0.76388
1039.22393	0.76218
1037.17013	0.76108
1035.11632	0.76062
1033.06252	0.76075
1031.00872	0.76112
1028.95492	0.76172
1026.90111	0.76241
1024.84731	0.76253
1022.79351	0.76197
1020.73971	0.76143
1018.68591	0.76191
1016.6321	0.76408
1014.5783	0.76775
1012.5245	0.77234
1010.4707	0.77746
1008.41689	0.78275
1006.36309	0.78803
1004.30929	0.79319
1002.25549	0.7981
1000.20169	0.80299
998.14788	0.80818
996.09408	0.81366
994.04028	0.81927
991.98648	0.82481
989.93267	0.82999
987.87887	0.83474
985.82507	0.83945
983.77127	0.8441
981.71747	0.84839
979.66366	0.85254
977.60986	0.8567
975.55606	0.86054
973.50226	0.86387
971.44845	0.86693
969.39465	0.86992
967.34085	0.87268
965.28705	0.87506
963.23325	0.8773
961.17944	0.87965
959.12564	0.88181
957.07184	0.88358
955.01804	0.88533
952.96423	0.88723
950.91043	0.88901
948.85663	0.89044
946.80283	0.89172
944.74903	0.89296
942.69522	0.89392
940.64142	0.89471
938.58762	0.89536
936.53382	0.89551
934.48001	0.89549
932.42621	0.89574
930.37241	0.89616
928.31861	0.89675
926.26481	0.89731
924.211	0.89753
922.1572	0.8976
920.1034	0.8975
918.0496	0.89719
915.99579	0.89701
913.94199	0.8972
911.88819	0.8977
909.83439	0.89831
907.78059	0.8993
905.72678	0.90119
903.67298	0.90373
901.61918	0.90626
899.56538	0.90837
897.51157	0.91007
895.45777	0.91127
893.40397	0.91225
891.35017	0.9133
889.29637	0.91394
887.24256	0.91424
885.18876	0.91451
883.13496	0.91429
881.08116	0.91311
879.02735	0.91105
876.97355	0.90885
874.91975	0.90718
872.86595	0.90665
870.81215	0.9079
868.75834	0.91023
866.70454	0.9121
864.65074	0.91296
862.59694	0.9132
860.54313	0.91314
858.48933	0.91337
856.43553	0.91441
854.38173	0.91583
852.32792	0.91704
850.27412	0.91807
848.22032	0.91937
846.16652	0.92094
844.11272	0.92233
842.05891	0.92336
840.00511	0.92377
837.95131	0.92319
835.89751	0.92223
833.8437	0.92187
831.7899	0.92194
829.7361	0.92181
827.6823	0.92132
825.6285	0.92059
823.57469	0.92005
821.52089	0.91999
819.46709	0.91987
817.41329	0.91947
815.35948	0.91914
813.30568	0.91882
811.25188	0.91821
809.19808	0.91711
807.14428	0.91567
805.09047	0.9141
803.03667	0.9122
800.98287	0.91021
798.92907	0.90898
796.87526	0.90869
794.82146	0.90881
792.76766	0.90901
790.71386	0.90888
788.66006	0.90784
786.60625	0.90636
784.55245	0.90507
782.49865	0.90355
780.44485	0.90196
778.39104	0.90131
776.33724	0.90193
774.28344	0.90308
772.22964	0.90401
770.17584	0.9048
768.12203	0.90547
766.06823	0.90581
764.01443	0.90586
761.96063	0.90581
759.90682	0.90562
757.85302	0.90512
755.79922	0.90435
753.74542	0.90344
751.69162	0.90232
749.63781	0.90098
747.58401	0.89978
745.53021	0.89886
743.47641	0.89776
741.4226	0.89595
739.3688	0.89278
737.315	0.88665
735.2612	0.87234
733.2074	0.84104
731.15359	0.80008
729.09979	0.77849
727.04599	0.78221
724.99219	0.78215
722.93838	0.75583
720.88458	0.7109
718.83078	0.68858
716.77698	0.71706
714.72318	0.77043
712.66937	0.81386
710.61557	0.84007
708.56177	0.85576
706.50797	0.86516
704.45416	0.87013
702.40036	0.87295
700.34656	0.87478
698.29276	0.87565
696.23896	0.87596
694.18515	0.87618
692.13135	0.87671
690.07755	0.87745
688.02375	0.87775
685.96994	0.87702
683.91614	0.87567
681.86234	0.87468
679.80854	0.87415
677.75474	0.87392
675.70093	0.87361
673.64713	0.87302
671.59333	0.87293
669.53953	0.87342
667.48572	0.87373
665.43192	0.87426
663.37812	0.8751
661.32432	0.87603
659.27052	0.87701
657.21671	0.87784
655.16291	0.87844
653.10911	0.87882
651.05531	0.87895
649.0015	0.87847
646.9477	0.87734
644.8939	0.87631
642.8401	0.8759
640.7863	0.87576
638.73249	0.87539
636.67869	0.87483
634.62489	0.87419
632.57109	0.87341
630.51728	0.87226
628.46348	0.87084
626.40968	0.86981
624.35588	0.86954
622.30208	0.86987
620.24827	0.87005
618.19447	0.86957
616.14067	0.86919
614.08687	0.86928
612.03306	0.8689
609.97926	0.86797
607.92546	0.86763
605.87166	0.86785
603.81786	0.86743
601.76405	0.86586
599.71025	0.86404
597.65645	0.86296
595.60265	0.86254
593.54884	0.86256
591.49504	0.86235
589.44124	0.86115
587.38744	0.85947
585.33364	0.85776
583.27983	0.85634
581.22603	0.85527
579.17223	0.85458
577.11843	0.85505
575.06462	0.85613
573.01082	0.85626
570.95702	0.85481
568.90322	0.85224
566.84942	0.85024
564.79561	0.84927
562.74181	0.84794
560.68801	0.84602
558.63421	0.84431
556.5804	0.84272
554.5266	0.84134
552.4728	0.84045
550.419	0.83888
548.3652	0.83599
546.31139	0.83327
544.25759	0.83138
542.20379	0.82968
540.14999	0.82787
538.09618	0.82624
536.04238	0.82547
533.98858	0.82532
531.93478	0.82534
529.88098	0.82607
527.82717	0.82765
525.77337	0.82948
523.71957	0.83094
521.66577	0.83186
519.61196	0.8325
517.55816	0.83311
515.50436	0.83419
513.45056	0.83671
511.39675	0.83985
509.34295	0.84156
507.28915	0.84217
505.23535	0.84277
503.18155	0.84292
501.12774	0.84302
499.07394	0.84347
497.02014	0.84354
494.96634	0.84312
492.91253	0.84184
490.85873	0.83956
488.80493	0.83767
486.75113	0.83617
484.69733	0.83362
482.64352	0.82943
480.58972	0.82385
478.53592	0.81761
476.48212	0.81161
474.42831	0.80635
472.37451	0.80079
470.32071	0.79478
468.26691	0.79015
466.21311	0.78824
464.1593	0.79036
462.1055	0.79608
460.0517	0.80281
457.9979	0.80812
455.94409	0.8104
453.89029	0.81103
451.83649	0.81182
449.78269	0.81315
447.72889	0.81587
445.67508	0.81852
443.62128	0.81826
441.56748	0.8182
439.51368	0.82046
437.45987	0.82106
435.40607	0.82048
433.35227	0.82214
431.29847	0.82484
429.24467	0.82647
427.19086	0.82829
425.13706	0.83241
423.08326	0.83709
421.02946	0.84085
418.97565	0.84472
416.92185	0.84767
414.86805	0.85023
412.81425	0.85405
410.76045	0.85718
408.70664	0.85686
406.65284	0.85503
404.59904	0.85614
402.54524	0.86143
400.49143	0.86594
398.43763	0.86504
KMeans Clustering	0.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
