Numero de onda	Muestra 295
1384.2627	0.94474
1382.2089	0.94164
1380.1551	0.93763
1378.1013	0.9345
1376.04749	0.93373
1373.99369	0.9346
1371.93989	0.93546
1369.88609	0.93605
1367.83228	0.93669
1365.77848	0.93743
1363.72468	0.93862
1361.67088	0.94054
1359.61708	0.94252
1357.56327	0.94393
1355.50947	0.94475
1353.45567	0.94522
1351.40187	0.94573
1349.34806	0.94659
1347.29426	0.94783
1345.24046	0.94913
1343.18666	0.9502
1341.13286	0.95109
1339.07905	0.95213
1337.02525	0.95348
1334.97145	0.95474
1332.91765	0.95545
1330.86384	0.95566
1328.81004	0.95555
1326.75624	0.95522
1324.70244	0.95478
1322.64864	0.95416
1320.59483	0.95347
1318.54103	0.95295
1316.48723	0.95245
1314.43343	0.95185
1312.37962	0.95112
1310.32582	0.95034
1308.27202	0.94979
1306.21822	0.94948
1304.16442	0.94911
1302.11061	0.94864
1300.05681	0.94833
1298.00301	0.94819
1295.94921	0.94814
1293.8954	0.94823
1291.8416	0.94842
1289.7878	0.94869
1287.734	0.94911
1285.6802	0.94954
1283.62639	0.94994
1281.57259	0.95028
1279.51879	0.95047
1277.46499	0.95055
1275.41118	0.95056
1273.35738	0.95053
1271.30358	0.95067
1269.24978	0.9509
1267.19598	0.95099
1265.14217	0.95082
1263.08837	0.95029
1261.03457	0.94969
1258.98077	0.94936
1256.92696	0.94913
1254.87316	0.94881
1252.81936	0.94852
1250.76556	0.94838
1248.71176	0.94831
1246.65795	0.94814
1244.60415	0.94797
1242.55035	0.94789
1240.49655	0.94789
1238.44274	0.94801
1236.38894	0.94816
1234.33514	0.94804
1232.28134	0.9477
1230.22754	0.94755
1228.17373	0.94771
1226.11993	0.94786
1224.06613	0.94786
1222.01233	0.94781
1219.95852	0.9478
1217.90472	0.94779
1215.85092	0.94771
1213.79712	0.94764
1211.74332	0.94764
1209.68951	0.9475
1207.63571	0.9472
1205.58191	0.94709
1203.52811	0.94708
1201.4743	0.94686
1199.4205	0.94656
1197.3667	0.94632
1195.3129	0.94607
1193.25909	0.94575
1191.20529	0.9454
1189.15149	0.9451
1187.09769	0.94483
1185.04389	0.94431
1182.99008	0.94341
1180.93628	0.94252
1178.88248	0.94175
1176.82868	0.94092
1174.77487	0.94013
1172.72107	0.93935
1170.66727	0.93875
1168.61347	0.93843
1166.55967	0.93823
1164.50586	0.93795
1162.45206	0.9376
1160.39826	0.93755
1158.34446	0.93804
1156.29065	0.93868
1154.23685	0.93903
1152.18305	0.93911
1150.12925	0.93915
1148.07545	0.93917
1146.02164	0.93894
1143.96784	0.93842
1141.91404	0.93791
1139.86024	0.93756
1137.80643	0.93706
1135.75263	0.9361
1133.69883	0.93504
1131.64503	0.93425
1129.59123	0.93335
1127.53742	0.93204
1125.48362	0.93066
1123.42982	0.92936
1121.37602	0.92795
1119.32221	0.92653
1117.26841	0.92531
1115.21461	0.9242
1113.16081	0.92302
1111.10701	0.92186
1109.0532	0.92072
1106.9994	0.91952
1104.9456	0.91853
1102.8918	0.91781
1100.83799	0.91695
1098.78419	0.91576
1096.73039	0.91458
1094.67659	0.91356
1092.62279	0.91243
1090.56898	0.91122
1088.51518	0.91032
1086.46138	0.90944
1084.40758	0.90823
1082.35377	0.90709
1080.29997	0.90643
1078.24617	0.90604
1076.19237	0.90561
1074.13857	0.90516
1072.08476	0.90455
1070.03096	0.90369
1067.97716	0.90274
1065.92336	0.9018
1063.86955	0.90095
1061.81575	0.90027
1059.76195	0.89954
1057.70815	0.89848
1055.65435	0.89737
1053.60054	0.8964
1051.54674	0.89552
1049.49294	0.89474
1047.43914	0.89385
1045.38533	0.89281
1043.33153	0.89163
1041.27773	0.8906
1039.22393	0.89012
1037.17013	0.89002
1035.11632	0.88991
1033.06252	0.88981
1031.00872	0.89009
1028.95492	0.89086
1026.90111	0.89175
1024.84731	0.8927
1022.79351	0.89375
1020.73971	0.8948
1018.68591	0.89606
1016.6321	0.89751
1014.5783	0.89889
1012.5245	0.90013
1010.4707	0.90106
1008.41689	0.90188
1006.36309	0.90317
1004.30929	0.90484
1002.25549	0.90658
1000.20169	0.90848
998.14788	0.9104
996.09408	0.91228
994.04028	0.91444
991.98648	0.91659
989.93267	0.9183
987.87887	0.91998
985.82507	0.92212
983.77127	0.92427
981.71747	0.92582
979.66366	0.92705
977.60986	0.92838
975.55606	0.9296
973.50226	0.93095
971.44845	0.93256
969.39465	0.93404
967.34085	0.93532
965.28705	0.93636
963.23325	0.93721
961.17944	0.93818
959.12564	0.93909
957.07184	0.93967
955.01804	0.94016
952.96423	0.94082
950.91043	0.94144
948.85663	0.94184
946.80283	0.94211
944.74903	0.94229
942.69522	0.94254
940.64142	0.943
938.58762	0.94345
936.53382	0.94373
934.48001	0.94396
932.42621	0.94423
930.37241	0.94459
928.31861	0.94508
926.26481	0.94548
924.211	0.94568
922.1572	0.94597
920.1034	0.94607
918.0496	0.94574
915.99579	0.94544
913.94199	0.94526
911.88819	0.9452
909.83439	0.94535
907.78059	0.94588
905.72678	0.94702
903.67298	0.94839
901.61918	0.94948
899.56538	0.95035
897.51157	0.95121
895.45777	0.952
893.40397	0.95251
891.35017	0.95291
889.29637	0.95336
887.24256	0.95352
885.18876	0.95308
883.13496	0.95207
881.08116	0.95033
879.02735	0.94777
876.97355	0.94545
874.91975	0.94514
872.86595	0.94719
870.81215	0.94998
868.75834	0.95162
866.70454	0.95147
864.65074	0.95012
862.59694	0.94836
860.54313	0.94632
858.48933	0.94426
856.43553	0.94368
854.38173	0.9464
852.32792	0.95174
850.27412	0.95632
848.22032	0.95841
846.16652	0.95883
844.11272	0.95895
842.05891	0.95947
840.00511	0.95969
837.95131	0.95937
835.89751	0.95906
833.8437	0.95888
831.7899	0.95909
829.7361	0.95943
827.6823	0.95942
825.6285	0.95918
823.57469	0.95867
821.52089	0.95787
819.46709	0.95751
817.41329	0.95789
815.35948	0.95826
813.30568	0.95811
811.25188	0.95737
809.19808	0.95609
807.14428	0.95489
805.09047	0.954
803.03667	0.95299
800.98287	0.95206
798.92907	0.95168
796.87526	0.9518
794.82146	0.95214
792.76766	0.95254
790.71386	0.95287
788.66006	0.95282
786.60625	0.95247
784.55245	0.952
782.49865	0.95154
780.44485	0.95143
778.39104	0.95149
776.33724	0.95142
774.28344	0.95146
772.22964	0.95155
770.17584	0.95142
768.12203	0.9514
766.06823	0.95174
764.01443	0.95191
761.96063	0.95157
759.90682	0.95116
757.85302	0.95065
755.79922	0.94999
753.74542	0.94956
751.69162	0.94915
749.63781	0.94838
747.58401	0.94751
745.53021	0.94655
743.47641	0.94497
741.4226	0.94244
739.3688	0.93843
737.315	0.93135
735.2612	0.91582
733.2074	0.88349
731.15359	0.84314
729.09979	0.82327
727.04599	0.82702
724.99219	0.82506
722.93838	0.79661
720.88458	0.7475
718.83078	0.71302
716.77698	0.72602
714.72318	0.77716
712.66937	0.83419
710.61557	0.876
708.56177	0.9006
706.50797	0.91393
704.45416	0.92164
702.40036	0.92666
700.34656	0.9303
698.29276	0.93346
696.23896	0.93596
694.18515	0.93746
692.13135	0.93849
690.07755	0.93928
688.02375	0.93979
685.96994	0.94061
683.91614	0.94128
681.86234	0.94113
679.80854	0.94117
677.75474	0.94155
675.70093	0.94134
673.64713	0.94148
671.59333	0.94289
669.53953	0.94488
667.48572	0.94579
665.43192	0.94535
663.37812	0.94495
661.32432	0.94464
659.27052	0.9443
657.21671	0.94438
655.16291	0.94494
653.10911	0.94475
651.05531	0.94384
649.0015	0.94316
646.9477	0.94306
644.8939	0.94354
642.8401	0.94391
640.7863	0.94363
638.73249	0.94302
636.67869	0.94269
634.62489	0.94279
632.57109	0.94271
630.51728	0.94223
628.46348	0.94183
626.40968	0.94182
624.35588	0.94228
622.30208	0.9426
620.24827	0.94228
618.19447	0.94146
616.14067	0.9406
614.08687	0.93989
612.03306	0.93924
609.97926	0.93929
607.92546	0.93976
605.87166	0.93987
603.81786	0.94007
601.76405	0.94038
599.71025	0.9403
597.65645	0.93965
595.60265	0.9387
593.54884	0.93784
591.49504	0.93747
589.44124	0.93697
587.38744	0.93511
585.33364	0.93277
583.27983	0.93197
581.22603	0.93271
579.17223	0.93253
577.11843	0.9301
575.06462	0.92766
573.01082	0.9272
570.95702	0.92759
568.90322	0.92762
566.84942	0.92722
564.79561	0.92639
562.74181	0.92577
560.68801	0.92604
558.63421	0.92685
556.5804	0.92719
554.5266	0.92643
552.4728	0.9248
550.419	0.92323
548.3652	0.92249
546.31139	0.92164
544.25759	0.91991
542.20379	0.91834
540.14999	0.91752
538.09618	0.91706
536.04238	0.91681
533.98858	0.91637
531.93478	0.91601
529.88098	0.91649
527.82717	0.91682
525.77337	0.91708
523.71957	0.91788
521.66577	0.9183
519.61196	0.91931
517.55816	0.92042
515.50436	0.91902
513.45056	0.91688
511.39675	0.91745
509.34295	0.92014
507.28915	0.92192
505.23535	0.92179
503.18155	0.92124
501.12774	0.92182
499.07394	0.92257
497.02014	0.92271
494.96634	0.9234
492.91253	0.92343
490.85873	0.921
488.80493	0.91793
486.75113	0.91619
484.69733	0.91541
482.64352	0.91458
480.58972	0.91376
478.53592	0.91349
476.48212	0.91179
474.42831	0.90725
472.37451	0.90256
470.32071	0.90008
468.26691	0.89979
466.21311	0.90092
464.1593	0.90247
462.1055	0.90453
460.0517	0.90717
457.9979	0.90957
455.94409	0.9109
453.89029	0.91146
451.83649	0.91202
449.78269	0.91286
447.72889	0.91464
445.67508	0.9171
443.62128	0.91908
441.56748	0.92137
439.51368	0.9238
437.45987	0.92408
435.40607	0.92184
433.35227	0.91969
431.29847	0.91883
429.24467	0.91799
427.19086	0.91629
425.13706	0.91549
423.08326	0.91747
421.02946	0.91945
418.97565	0.91967
416.92185	0.92068
414.86805	0.92336
412.81425	0.92678
410.76045	0.92883
408.70664	0.92958
406.65284	0.9292
404.59904	0.9282
402.54524	0.92899
400.49143	0.93081
398.43763	0.93217
KMeans Clustering	10.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
