Numero de onda	Muestra 558
1384.26799	0.92816
1382.21418	0.92827
1380.16037	0.92844
1378.10656	0.92844
1376.05275	0.92853
1373.99894	0.92889
1371.94513	0.92918
1369.89132	0.92948
1367.83751	0.93022
1365.7837	0.93108
1363.72989	0.93171
1361.67608	0.93252
1359.62227	0.93347
1357.56846	0.93419
1355.51465	0.93476
1353.46084	0.93525
1351.40703	0.93577
1349.35322	0.93637
1347.29941	0.93677
1345.2456	0.93719
1343.19179	0.93797
1341.13798	0.93883
1339.08417	0.93949
1337.03036	0.93978
1334.97655	0.93981
1332.92274	0.93975
1330.86893	0.93933
1328.81512	0.93887
1326.7613	0.9389
1324.70749	0.93918
1322.65368	0.93952
1320.59987	0.93997
1318.54606	0.94023
1316.49225	0.94032
1314.43844	0.94055
1312.38463	0.94093
1310.33082	0.94129
1308.27701	0.9414
1306.2232	0.94139
1304.16939	0.94167
1302.11558	0.94237
1300.06177	0.9431
1298.00796	0.94323
1295.95415	0.9429
1293.90034	0.94284
1291.84653	0.94327
1289.79272	0.94374
1287.73891	0.94381
1285.6851	0.94348
1283.63129	0.94307
1281.57748	0.94284
1279.52367	0.94275
1277.46986	0.9426
1275.41605	0.94238
1273.36224	0.9423
1271.30843	0.94234
1269.25462	0.94239
1267.20081	0.94257
1265.147	0.94284
1263.09319	0.94298
1261.03938	0.94298
1258.98557	0.94288
1256.93176	0.94283
1254.87795	0.94266
1252.82414	0.942
1250.77033	0.94119
1248.71652	0.94068
1246.66271	0.94026
1244.6089	0.93972
1242.55509	0.93927
1240.50128	0.93902
1238.44747	0.93885
1236.39366	0.93857
1234.33985	0.93816
1232.28604	0.93774
1230.23223	0.93728
1228.17842	0.93658
1226.12461	0.93578
1224.0708	0.93501
1222.01699	0.93409
1219.96318	0.933
1217.90937	0.93177
1215.85556	0.93016
1213.80175	0.92802
1211.74794	0.92568
1209.69413	0.92344
1207.64032	0.92122
1205.58651	0.91887
1203.5327	0.91632
1201.47889	0.91363
1199.42508	0.91095
1197.37127	0.90818
1195.31746	0.90519
1193.26365	0.90212
1191.20984	0.89923
1189.15603	0.89597
1187.10222	0.89186
1185.04841	0.88737
1182.9946	0.88283
1180.94079	0.87849
1178.88698	0.87493
1176.83317	0.87216
1174.77936	0.86951
1172.72555	0.86675
1170.67174	0.86386
1168.61793	0.86055
1166.56412	0.85688
1164.51031	0.85369
1162.4565	0.85134
1160.40269	0.84924
1158.34888	0.84694
1156.29507	0.84431
1154.24126	0.84137
1152.18745	0.83914
1150.13364	0.83818
1148.07983	0.83715
1146.02602	0.83539
1143.97221	0.83359
1141.9184	0.83198
1139.86459	0.83031
1137.81078	0.82843
1135.75697	0.82634
1133.70316	0.82401
1131.64935	0.82145
1129.59554	0.81862
1127.54173	0.81529
1125.48792	0.81147
1123.43411	0.80735
1121.3803	0.803
1119.32649	0.79826
1117.27268	0.79292
1115.21887	0.78747
1113.16506	0.78234
1111.11125	0.77748
1109.05744	0.77332
1107.00363	0.76997
1104.94982	0.7669
1102.89601	0.76423
1100.8422	0.76195
1098.78839	0.75926
1096.73458	0.75635
1094.68077	0.7539
1092.62696	0.75175
1090.57315	0.74974
1088.51934	0.748
1086.46553	0.74665
1084.41172	0.74537
1082.35791	0.74365
1080.3041	0.74174
1078.25029	0.73973
1076.19648	0.73721
1074.14267	0.7341
1072.08886	0.73038
1070.03505	0.72628
1067.98124	0.72236
1065.92743	0.71845
1063.87362	0.71421
1061.81981	0.70971
1059.766	0.70494
1057.71219	0.69998
1055.65838	0.69508
1053.60457	0.6901
1051.55076	0.68465
1049.49695	0.67823
1047.44314	0.67094
1045.38933	0.66335
1043.33552	0.65531
1041.28171	0.64673
1039.2279	0.63817
1037.17409	0.62987
1035.12028	0.62154
1033.06647	0.61262
1031.01265	0.60346
1028.95884	0.5958
1026.90503	0.59097
1024.85122	0.5887
1022.79741	0.5877
1020.7436	0.58688
1018.68979	0.58563
1016.63598	0.5839
1014.58217	0.58226
1012.52836	0.58079
1010.47455	0.5788
1008.42074	0.57657
1006.36693	0.57501
1004.31312	0.57467
1002.25931	0.57591
1000.2055	0.57835
998.15169	0.58146
996.09788	0.58552
994.04407	0.59041
991.99026	0.59574
989.93645	0.60145
987.88264	0.60742
985.82883	0.61399
983.77502	0.62157
981.72121	0.62988
979.6674	0.63899
977.61359	0.64926
975.55978	0.66044
973.50597	0.67196
971.45216	0.68313
969.39835	0.69391
967.34454	0.70417
965.29073	0.71326
963.23692	0.72176
961.18311	0.73073
959.1293	0.73981
957.07549	0.74779
955.02168	0.75461
952.96787	0.76103
950.91406	0.76687
948.86025	0.77155
946.80644	0.77541
944.75263	0.77909
942.69882	0.78262
940.64501	0.78587
938.5912	0.78925
936.53739	0.79312
934.48358	0.79721
932.42977	0.80112
930.37596	0.80452
928.32215	0.80716
926.26834	0.80904
924.21453	0.81032
922.16072	0.81118
920.10691	0.81123
918.0531	0.81025
915.99929	0.8087
913.94548	0.80684
911.89167	0.80498
909.83786	0.8041
907.78405	0.80546
905.73024	0.80981
903.67643	0.81675
901.62262	0.82515
899.56881	0.83395
897.515	0.84191
895.46119	0.84818
893.40738	0.85331
891.35357	0.85775
889.29976	0.86108
887.24595	0.86314
885.19214	0.86379
883.13833	0.86238
881.08452	0.85832
879.03071	0.85242
876.9769	0.84719
874.92309	0.84587
872.86928	0.85036
870.81547	0.85919
868.76166	0.86803
866.70785	0.87333
864.65404	0.87558
862.60023	0.87718
860.54642	0.8794
858.49261	0.88214
856.4388	0.88516
854.38499	0.88899
852.33118	0.89261
850.27737	0.89409
848.22356	0.89378
846.16975	0.89285
844.11594	0.89208
842.06213	0.89151
840.00832	0.89085
837.95451	0.8907
835.9007	0.89099
833.84689	0.89113
831.79308	0.89119
829.73927	0.8913
827.68546	0.89191
825.63165	0.89322
823.57784	0.89442
821.52403	0.89496
819.47022	0.89495
817.41641	0.89467
815.3626	0.89402
813.30879	0.89291
811.25498	0.89133
809.20117	0.88873
807.14736	0.88423
805.09355	0.87741
803.03974	0.8698
800.98593	0.8643
798.93212	0.86203
796.87831	0.86246
794.8245	0.86435
792.77069	0.86566
790.71688	0.86589
788.66307	0.86571
786.60926	0.86459
784.55545	0.86162
782.50164	0.85765
780.44783	0.85387
778.39402	0.8504
776.34021	0.8474
774.2864	0.84443
772.23259	0.83999
770.17878	0.83295
768.12497	0.82392
766.07116	0.81383
764.01735	0.80258
761.96354	0.79085
759.90973	0.78013
757.85592	0.77154
755.80211	0.76611
753.7483	0.76427
751.69449	0.76466
749.64068	0.76548
747.58687	0.76737
745.53306	0.77316
743.47925	0.78424
741.42544	0.79887
739.37163	0.81344
737.31781	0.82571
735.264	0.8363
733.21019	0.84514
731.15638	0.85112
729.10257	0.85509
727.04876	0.85872
724.99495	0.86218
722.94114	0.86487
720.88733	0.86688
718.83352	0.86893
716.77971	0.86982
714.7259	0.86759
712.67209	0.86305
710.61828	0.85544
708.56447	0.83888
706.51066	0.80816
704.45685	0.76201
702.40304	0.70237
700.34923	0.634
698.29542	0.56628
696.24161	0.52149
694.1878	0.52844
692.13399	0.58646
690.08018	0.65837
688.02637	0.71288
685.97256	0.74667
683.91875	0.76683
681.86494	0.7784
679.81113	0.78547
677.75732	0.79072
675.70351	0.79454
673.6497	0.79708
671.59589	0.79866
669.54208	0.80088
667.48827	0.80575
665.43446	0.80936
663.38065	0.81137
661.32684	0.81342
659.27303	0.8144
657.21922	0.81384
655.16541	0.81225
653.1116	0.8104
651.05779	0.80931
649.00398	0.80883
646.95017	0.80878
644.89636	0.8097
642.84255	0.81192
640.78874	0.81457
638.73493	0.8167
636.68112	0.81839
634.62731	0.81896
632.5735	0.81824
630.51969	0.81771
628.46588	0.81737
626.41207	0.81607
624.35826	0.81418
622.30445	0.8125
620.25064	0.81091
618.19683	0.80886
616.14302	0.80563
614.08921	0.80132
612.0354	0.79753
609.98159	0.79524
607.92778	0.79345
605.87397	0.79141
603.82016	0.78924
601.76635	0.78687
599.71254	0.78413
597.65873	0.78174
595.60492	0.7794
593.55111	0.77582
591.4973	0.77247
589.44349	0.77119
587.38968	0.77117
585.33587	0.77087
583.28206	0.76973
581.22825	0.76832
579.17444	0.76664
577.12063	0.7645
575.06682	0.76192
573.01301	0.75807
570.9592	0.75283
568.90539	0.7471
566.85158	0.74067
564.79777	0.73387
562.74396	0.72797
560.69015	0.72242
558.63634	0.7166
556.58253	0.71087
554.52872	0.70448
552.47491	0.69657
550.4211	0.6874
548.36729	0.6767
546.31348	0.66438
544.25967	0.65151
542.20586	0.63791
540.15205	0.62432
538.09824	0.61484
536.04443	0.61037
533.99062	0.60794
531.93681	0.60806
529.883	0.61256
527.82919	0.61912
525.77538	0.62482
523.72157	0.63003
521.66776	0.63681
519.61395	0.64486
517.56014	0.65181
515.50633	0.65789
513.45252	0.66361
511.39871	0.66809
509.3449	0.67219
507.29109	0.67663
505.23728	0.68037
503.18347	0.6831
501.12966	0.68539
499.07585	0.68622
497.02204	0.68422
494.96823	0.6805
492.91442	0.67702
490.86061	0.67279
488.8068	0.66559
486.75299	0.65471
484.69918	0.64144
482.64537	0.62739
480.59156	0.61184
478.53775	0.59407
476.48394	0.57706
474.43013	0.56345
472.37632	0.55121
470.32251	0.54136
468.2687	0.53671
466.21489	0.53595
464.16108	0.53747
462.10727	0.54081
460.05346	0.54593
457.99965	0.55459
455.94584	0.56769
453.89203	0.57998
451.83822	0.58825
449.78441	0.59436
447.7306	0.60062
445.67679	0.60477
443.62298	0.60426
441.56916	0.60129
439.51535	0.59991
437.46154	0.60013
435.40773	0.59832
433.35392	0.59501
431.30011	0.5936
429.2463	0.59279
427.19249	0.59257
425.13868	0.59393
423.08487	0.59569
421.03106	0.60024
418.97725	0.6126
416.92344	0.62428
414.86963	0.62783
412.81582	0.62883
410.76201	0.63143
408.7082	0.6404
406.65439	0.65152
404.60058	0.65369
402.54677	0.64817
400.49296	0.64338
398.43915	0.64259
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
